"Plot Title: 546_7_S8"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525545, SEN S/N: 22525545)","Y Accel, g (LGR S/N: 22525545, SEN S/N: 22525545)","Z Accel, g (LGR S/N: 22525545, SEN S/N: 22525545)","X Tilt, ° (LGR S/N: 22525545, SEN S/N: 22525545)","Y Tilt, ° (LGR S/N: 22525545, SEN S/N: 22525545)","Z Tilt, ° (LGR S/N: 22525545, SEN S/N: 22525545)","Coupler Detached (LGR S/N: 22525545)","Coupler Attached (LGR S/N: 22525545)","Host Connected (LGR S/N: 22525545)","Stopped (LGR S/N: 22525545)","End Of File (LGR S/N: 22525545)"
3415,08/09/26 10:24:41,-0.150,0.975,-0.300,81.4,167.2,72.5,,,,,
3416,08/09/26 10:24:42,-0.125,0.825,-0.200,82.8,145.6,78.5,,,,,
3417,08/09/26 10:24:43,-0.100,0.875,-0.225,84.3,151.0,77.0,,,,,
3418,08/09/26 10:24:44,-0.150,0.950,-0.250,81.4,161.8,75.5,,,,,
3419,08/09/26 10:24:45,-0.100,0.900,-0.275,84.3,154.2,74.0,,,,,
3420,08/09/26 10:24:46,-0.150,0.875,-0.225,81.4,151.0,77.0,,,,,
3421,08/09/26 10:24:47,-0.100,0.925,-0.250,84.3,157.7,75.5,,,,,
3422,08/09/26 10:24:48,-0.125,0.875,-0.250,82.8,151.0,75.5,,,,,
3423,08/09/26 10:24:49,-0.125,0.925,-0.275,82.8,157.7,74.0,,,,,
3424,08/09/26 10:24:50,-0.125,0.925,-0.275,82.8,157.7,74.0,,,,,
3425,08/09/26 10:24:51,-0.150,1.000,-0.275,81.4,180.0,74.0,,,,,
3426,08/09/26 10:24:52,-0.175,0.875,-0.300,79.9,151.0,72.5,,,,,
3427,08/09/26 10:24:53,-0.125,0.950,-0.250,82.8,161.8,75.5,,,,,
3428,08/09/26 10:24:54,-0.125,0.850,-0.250,82.8,148.2,75.5,,,,,
3429,08/09/26 10:24:55,-0.125,0.900,-0.275,82.8,154.2,74.0,,,,,
3430,08/09/26 10:24:56,-0.125,0.925,-0.275,82.8,157.7,74.0,,,,,
3431,08/09/26 10:24:57,-0.150,1.025,-0.225,81.4,180.0,77.0,,,,,
3432,08/09/26 10:24:58,-0.150,0.875,-0.225,81.4,151.0,77.0,,,,,
3433,08/09/26 10:24:59,-0.200,0.825,-0.225,78.5,145.6,77.0,,,,,
3434,08/09/26 10:25:00,-0.175,0.925,-0.225,79.9,157.7,77.0,,,,,
3435,08/09/26 10:25:01,-0.150,0.925,-0.175,81.4,157.7,79.9,,,,,
3436,08/09/26 10:25:02,-0.175,0.900,-0.225,79.9,154.2,77.0,,,,,
3437,08/09/26 10:25:03,-0.125,0.925,-0.275,82.8,157.7,74.0,,,,,
3438,08/09/26 10:25:04,-0.175,0.900,-0.250,79.9,154.2,75.5,,,,,
3439,08/09/26 10:25:05,-0.175,0.925,-0.300,79.9,157.7,72.5,,,,,
3440,08/09/26 10:25:06,-0.125,0.925,-0.300,82.8,157.7,72.5,,,,,
3441,08/09/26 10:25:07,-0.150,0.925,-0.225,81.4,157.7,77.0,,,,,
3442,08/09/26 10:25:08,-0.175,0.850,-0.250,79.9,148.2,75.5,,,,,
3443,08/09/26 10:25:09,-0.125,0.850,-0.275,82.8,148.2,74.0,,,,,
3444,08/09/26 10:25:10,-0.125,0.950,-0.225,82.8,161.8,77.0,,,,,
3445,08/09/26 10:25:11,-0.125,0.925,-0.275,82.8,157.7,74.0,,,,,
3446,08/09/26 10:25:12,-0.125,0.925,-0.300,82.8,157.7,72.5,,,,,
3447,08/09/26 10:25:13,-0.100,0.975,-0.275,84.3,167.2,74.0,,,,,
3448,08/09/26 10:25:14,-0.100,0.975,-0.225,84.3,167.2,77.0,,,,,
3449,08/09/26 10:25:15,-0.125,0.900,-0.225,82.8,154.2,77.0,,,,,
3450,08/09/26 10:25:16,-0.150,0.875,-0.225,81.4,151.0,77.0,,,,,
3451,08/09/26 10:25:17,-0.100,0.950,-0.225,84.3,161.8,77.0,,,,,
3452,08/09/26 10:25:18,-0.125,0.900,-0.200,82.8,154.2,78.5,,,,,
3453,08/09/26 10:25:19,-0.100,0.925,-0.275,84.3,157.7,74.0,,,,,
3454,08/09/26 10:25:20,-0.150,0.950,-0.225,81.4,161.8,77.0,,,,,
3455,08/09/26 10:25:21,-0.150,0.875,-0.250,81.4,151.0,75.5,,,,,
3456,08/09/26 10:25:22,-0.100,0.925,-0.250,84.3,157.7,75.5,,,,,
3457,08/09/26 10:25:23,-0.125,0.900,-0.275,82.8,154.2,74.0,,,,,
3458,08/09/26 10:25:24,-0.100,0.925,-0.225,84.3,157.7,77.0,,,,,
3459,08/09/26 10:25:25,-0.150,0.925,-0.275,81.4,157.7,74.0,,,,,
3460,08/09/26 10:25:26,-0.100,0.875,-0.250,84.3,151.0,75.5,,,,,
3461,08/09/26 10:25:27,-0.125,0.925,-0.250,82.8,157.7,75.5,,,,,
3462,08/09/26 10:25:28,-0.125,0.975,-0.350,82.8,167.2,69.5,,,,,
3463,08/09/26 10:25:29,-0.150,0.925,-0.275,81.4,157.7,74.0,,,,,
3464,08/09/26 10:25:30,-0.075,0.875,-0.250,85.7,151.0,75.5,,,,,
3465,08/09/26 10:25:31,-0.150,0.950,-0.275,81.4,161.8,74.0,,,,,
3466,08/09/26 10:25:32,-0.075,0.925,-0.225,85.7,157.7,77.0,,,,,
3467,08/09/26 10:25:33,-0.125,0.925,-0.225,82.8,157.7,77.0,,,,,
3468,08/09/26 10:25:34,-0.075,0.950,-0.225,85.7,161.8,77.0,,,,,
3469,08/09/26 10:25:35,-0.100,0.850,-0.275,84.3,148.2,74.0,,,,,
3470,08/09/26 10:25:36,-0.075,0.925,-0.350,85.7,157.7,69.5,,,,,
3471,08/09/26 10:25:37,-0.150,0.950,-0.225,81.4,161.8,77.0,,,,,
3472,08/09/26 10:25:38,-0.100,0.900,-0.275,84.3,154.2,74.0,,,,,
3473,08/09/26 10:25:39,-0.100,0.925,-0.250,84.3,157.7,75.5,,,,,
3474,08/09/26 10:25:40,-0.100,0.875,-0.225,84.3,151.0,77.0,,,,,
3475,08/09/26 10:25:41,-0.125,0.925,-0.300,82.8,157.7,72.5,,,,,
3476,08/09/26 10:25:42,-0.150,0.900,-0.275,81.4,154.2,74.0,,,,,
3477,08/09/26 10:25:43,-0.125,0.925,-0.250,82.8,157.7,75.5,,,,,
3478,08/09/26 10:25:44,-0.100,0.925,-0.275,84.3,157.7,74.0,,,,,
3479,08/09/26 10:25:45,-0.100,0.875,-0.275,84.3,151.0,74.0,,,,,
3480,08/09/26 10:25:46,-0.150,1.025,-0.250,81.4,180.0,75.5,,,,,
3481,08/09/26 10:25:47,-0.075,0.900,-0.300,85.7,154.2,72.5,,,,,
3482,08/09/26 10:25:48,-0.075,0.875,-0.275,85.7,151.0,74.0,,,,,
3483,08/09/26 10:25:49,-0.075,0.900,-0.300,85.7,154.2,72.5,,,,,
3484,08/09/26 10:25:50,-0.075,0.900,-0.325,85.7,154.2,71.0,,,,,
3485,08/09/26 10:25:51,-0.125,0.825,-0.250,82.8,145.6,75.5,,,,,
3486,08/09/26 10:25:52,-0.100,0.875,-0.250,84.3,151.0,75.5,,,,,
3487,08/09/26 10:25:53,-0.150,0.875,-0.300,81.4,151.0,72.5,,,,,
3488,08/09/26 10:25:54,-0.150,0.875,-0.300,81.4,151.0,72.5,,,,,
3489,08/09/26 10:25:55,-0.075,0.900,-0.300,85.7,154.2,72.5,,,,,
3490,08/09/26 10:25:56,-0.100,0.925,-0.300,84.3,157.7,72.5,,,,,
3491,08/09/26 10:25:57,-0.125,0.950,-0.275,82.8,161.8,74.0,,,,,
3492,08/09/26 10:25:58,-0.100,0.925,-0.225,84.3,157.7,77.0,,,,,
3493,08/09/26 10:25:59,-0.125,0.900,-0.250,82.8,154.2,75.5,,,,,
3494,08/09/26 10:26:00,-0.100,0.950,-0.225,84.3,161.8,77.0,,,,,
3495,08/09/26 10:26:01,-0.150,0.825,-0.175,81.4,145.6,79.9,,,,,
3496,08/09/26 10:26:02,-0.125,0.950,-0.250,82.8,161.8,75.5,,,,,
3497,08/09/26 10:26:03,-0.125,0.875,-0.250,82.8,151.0,75.5,,,,,
3498,08/09/26 10:26:04,-0.100,0.925,-0.225,84.3,157.7,77.0,,,,,
3499,08/09/26 10:26:05,-0.075,0.975,-0.200,85.7,167.2,78.5,,,,,
3500,08/09/26 10:26:06,-0.100,0.925,-0.250,84.3,157.7,75.5,,,,,
3501,08/09/26 10:26:07,-0.125,0.875,-0.250,82.8,151.0,75.5,,,,,
3502,08/09/26 10:26:08,-0.100,0.875,-0.225,84.3,151.0,77.0,,,,,
3503,08/09/26 10:26:09,-0.100,0.925,-0.250,84.3,157.7,75.5,,,,,
3504,08/09/26 10:26:10,-0.100,0.875,-0.225,84.3,151.0,77.0,,,,,
3505,08/09/26 10:26:11,-0.150,0.900,-0.250,81.4,154.2,75.5,,,,,
3506,08/09/26 10:26:12,-0.075,0.925,-0.275,85.7,157.7,74.0,,,,,
3507,08/09/26 10:26:13,-0.075,0.925,-0.250,85.7,157.7,75.5,,,,,
3508,08/09/26 10:26:14,-0.125,0.950,-0.300,82.8,161.8,72.5,,,,,
3509,08/09/26 10:26:15,-0.075,0.875,-0.250,85.7,151.0,75.5,,,,,
3510,08/09/26 10:26:16,-0.125,0.925,-0.225,82.8,157.7,77.0,,,,,
3511,08/09/26 10:26:17,-0.075,0.900,-0.200,85.7,154.2,78.5,,,,,
3512,08/09/26 10:26:18,-0.125,0.900,-0.225,82.8,154.2,77.0,,,,,
3513,08/09/26 10:26:19,-0.125,0.950,-0.225,82.8,161.8,77.0,,,,,
3514,08/09/26 10:26:20,-0.125,0.975,-0.175,82.8,167.2,79.9,,,,,
3515,08/09/26 10:26:21,-0.125,0.900,-0.200,82.8,154.2,78.5,,,,,
3516,08/09/26 10:26:22,-0.075,0.950,-0.250,85.7,161.8,75.5,,,,,
3517,08/09/26 10:26:23,-0.100,0.875,-0.200,84.3,151.0,78.5,,,,,
3518,08/09/26 10:26:24,-0.075,0.925,-0.225,85.7,157.7,77.0,,,,,
3519,08/09/26 10:26:25,-0.075,0.900,-0.200,85.7,154.2,78.5,,,,,
3520,08/09/26 10:26:26,-0.125,0.950,-0.250,82.8,161.8,75.5,,,,,
3521,08/09/26 10:26:27,-0.100,0.900,-0.250,84.3,154.2,75.5,,,,,
3522,08/09/26 10:26:28,-0.100,0.875,-0.300,84.3,151.0,72.5,,,,,
3523,08/09/26 10:26:29,-0.150,0.875,-0.225,81.4,151.0,77.0,,,,,
3524,08/09/26 10:26:30,-0.150,0.900,-0.225,81.4,154.2,77.0,,,,,
3525,08/09/26 10:26:31,-0.075,0.950,-0.250,85.7,161.8,75.5,,,,,
3526,08/09/26 10:26:32,-0.100,0.875,-0.175,84.3,151.0,79.9,,,,,
3527,08/09/26 10:26:33,-0.100,0.975,-0.250,84.3,167.2,75.5,,,,,
3528,08/09/26 10:26:34,-0.100,0.975,-0.175,84.3,167.2,79.9,,,,,
3529,08/09/26 10:26:35,-0.125,0.925,-0.200,82.8,157.7,78.5,,,,,
3530,08/09/26 10:26:36,-0.100,0.875,-0.225,84.3,151.0,77.0,,,,,
3531,08/09/26 10:26:37,-0.100,0.850,-0.175,84.3,148.2,79.9,,,,,
3532,08/09/26 10:26:38,-0.125,0.925,-0.225,82.8,157.7,77.0,,,,,
3533,08/09/26 10:26:39,-0.100,0.925,-0.250,84.3,157.7,75.5,,,,,
3534,08/09/26 10:26:40,-0.125,0.925,-0.200,82.8,157.7,78.5,,,,,
3535,08/09/26 10:26:41,-0.100,0.925,-0.250,84.3,157.7,75.5,,,,,
3536,08/09/26 10:26:42,-0.125,0.900,-0.225,82.8,154.2,77.0,,,,,
3537,08/09/26 10:26:43,-0.075,0.950,-0.200,85.7,161.8,78.5,,,,,
3538,08/09/26 10:26:44,-0.125,0.900,-0.275,82.8,154.2,74.0,,,,,
3539,08/09/26 10:26:45,-0.150,0.950,-0.225,81.4,161.8,77.0,,,,,
3540,08/09/26 10:26:46,-0.150,0.925,-0.225,81.4,157.7,77.0,,,,,
3541,08/09/26 10:26:47,-0.175,0.900,-0.250,79.9,154.2,75.5,,,,,
3542,08/09/26 10:26:48,-0.100,0.900,-0.225,84.3,154.2,77.0,,,,,
3543,08/09/26 10:26:49,-0.100,0.925,-0.250,84.3,157.7,75.5,,,,,
3544,08/09/26 10:26:50,-0.150,0.950,-0.225,81.4,161.8,77.0,,,,,
3545,08/09/26 10:26:51,-0.125,0.900,-0.225,82.8,154.2,77.0,,,,,
3546,08/09/26 10:26:52,-0.125,0.875,-0.225,82.8,151.0,77.0,,,,,
3547,08/09/26 10:26:53,-0.150,0.850,-0.225,81.4,148.2,77.0,,,,,
3548,08/09/26 10:26:54,-0.100,0.950,-0.200,84.3,161.8,78.5,,,,,
3549,08/09/26 10:26:55,-0.125,0.975,-0.200,82.8,167.2,78.5,,,,,
3550,08/09/26 10:26:56,-0.150,0.925,-0.225,81.4,157.7,77.0,,,,,
3551,08/09/26 10:26:57,-0.125,0.925,-0.225,82.8,157.7,77.0,,,,,
3552,08/09/26 10:26:58,-0.100,0.925,-0.250,84.3,157.7,75.5,,,,,
3553,08/09/26 10:26:59,-0.125,0.950,-0.225,82.8,161.8,77.0,,,,,
3554,08/09/26 10:27:00,-0.125,0.900,-0.150,82.8,154.2,81.4,,,,,
3555,08/09/26 10:27:01,-0.125,0.875,-0.250,82.8,151.0,75.5,,,,,
3556,08/09/26 10:27:02,-0.100,0.925,-0.250,84.3,157.7,75.5,,,,,
3557,08/09/26 10:27:03,-0.100,0.925,-0.275,84.3,157.7,74.0,,,,,
3558,08/09/26 10:27:04,-0.150,0.925,-0.225,81.4,157.7,77.0,,,,,
3559,08/09/26 10:27:05,-0.175,0.950,-0.225,79.9,161.8,77.0,,,,,
3560,08/09/26 10:27:06,-0.125,0.950,-0.250,82.8,161.8,75.5,,,,,
3561,08/09/26 10:27:07,-0.125,0.850,-0.275,82.8,148.2,74.0,,,,,
3562,08/09/26 10:27:08,-0.100,0.875,-0.250,84.3,151.0,75.5,,,,,
3563,08/09/26 10:27:09,-0.150,0.900,-0.250,81.4,154.2,75.5,,,,,
3564,08/09/26 10:27:10,-0.175,0.925,-0.225,79.9,157.7,77.0,,,,,
3565,08/09/26 10:27:11,-0.125,0.875,-0.225,82.8,151.0,77.0,,,,,
3566,08/09/26 10:27:12,-0.150,0.950,-0.225,81.4,161.8,77.0,,,,,
3567,08/09/26 10:27:13,-0.125,0.925,-0.250,82.8,157.7,75.5,,,,,
3568,08/09/26 10:27:14,-0.150,0.850,-0.225,81.4,148.2,77.0,,,,,
3569,08/09/26 10:27:15,-0.175,0.925,-0.225,79.9,157.7,77.0,,,,,
3570,08/09/26 10:27:16,-0.150,0.925,-0.225,81.4,157.7,77.0,,,,,
3571,08/09/26 10:27:17,-0.075,0.925,-0.275,85.7,157.7,74.0,,,,,
3572,08/09/26 10:27:18,-0.125,0.875,-0.250,82.8,151.0,75.5,,,,,
3573,08/09/26 10:27:19,-0.150,0.925,-0.225,81.4,157.7,77.0,,,,,
3574,08/09/26 10:27:20,-0.125,0.875,-0.175,82.8,151.0,79.9,,,,,
3575,08/09/26 10:27:21,-0.125,0.925,-0.275,82.8,157.7,74.0,,,,,
3576,08/09/26 10:27:22,-0.100,0.925,-0.275,84.3,157.7,74.0,,,,,
3577,08/09/26 10:27:23,-0.125,0.900,-0.250,82.8,154.2,75.5,,,,,
3578,08/09/26 10:27:24,-0.125,0.925,-0.275,82.8,157.7,74.0,,,,,
3579,08/09/26 10:27:25,-0.125,0.925,-0.275,82.8,157.7,74.0,,,,,
3580,08/09/26 10:27:26,-0.075,0.925,-0.225,85.7,157.7,77.0,,,,,
3581,08/09/26 10:27:27,-0.125,0.925,-0.275,82.8,157.7,74.0,,,,,
3582,08/09/26 10:27:28,-0.100,0.875,-0.250,84.3,151.0,75.5,,,,,
3583,08/09/26 10:27:29,-0.125,0.875,-0.200,82.8,151.0,78.5,,,,,
3584,08/09/26 10:27:30,-0.100,0.900,-0.225,84.3,154.2,77.0,,,,,
3585,08/09/26 10:27:31,-0.125,0.900,-0.225,82.8,154.2,77.0,,,,,
3586,08/09/26 10:27:32,-0.175,0.825,-0.200,79.9,145.6,78.5,,,,,
3587,08/09/26 10:27:33,-0.100,0.925,-0.175,84.3,157.7,79.9,,,,,
3588,08/09/26 10:27:34,-0.075,0.900,-0.225,85.7,154.2,77.0,,,,,
3589,08/09/26 10:27:35,-0.100,0.925,-0.175,84.3,157.7,79.9,,,,,
3590,08/09/26 10:27:36,-0.100,0.925,-0.175,84.3,157.7,79.9,,,,,
3591,08/09/26 10:27:37,-0.125,0.850,-0.225,82.8,148.2,77.0,,,,,
3592,08/09/26 10:27:38,-0.100,0.925,-0.275,84.3,157.7,74.0,,,,,
3593,08/09/26 10:27:39,-0.100,0.900,-0.225,84.3,154.2,77.0,,,,,
3594,08/09/26 10:27:40,-0.125,0.925,-0.225,82.8,157.7,77.0,,,,,
3595,08/09/26 10:27:41,-0.125,0.950,-0.225,82.8,161.8,77.0,,,,,
3596,08/09/26 10:27:42,-0.100,0.925,-0.225,84.3,157.7,77.0,,,,,
3597,08/09/26 10:27:43,-0.125,0.900,-0.250,82.8,154.2,75.5,,,,,
3598,08/09/26 10:27:44,-0.125,0.875,-0.275,82.8,151.0,74.0,,,,,
3599,08/09/26 10:27:45,-0.100,0.950,-0.225,84.3,161.8,77.0,,,,,
3600,08/09/26 10:27:46,-0.125,0.950,-0.225,82.8,161.8,77.0,,,,,
3601,08/09/26 10:27:47,-0.125,0.925,-0.225,82.8,157.7,77.0,,,,,
3602,08/09/26 10:27:48,-0.125,0.900,-0.250,82.8,154.2,75.5,,,,,
3603,08/09/26 10:27:49,-0.125,0.875,-0.225,82.8,151.0,77.0,,,,,
3604,08/09/26 10:27:50,-0.150,0.925,-0.175,81.4,157.7,79.9,,,,,
3605,08/09/26 10:27:51,-0.150,0.925,-0.250,81.4,157.7,75.5,,,,,
3606,08/09/26 10:27:52,-0.100,0.925,-0.175,84.3,157.7,79.9,,,,,
3607,08/09/26 10:27:53,-0.125,0.900,-0.225,82.8,154.2,77.0,,,,,
3608,08/09/26 10:27:54,-0.150,0.925,-0.225,81.4,157.7,77.0,,,,,
3609,08/09/26 10:27:55,-0.175,0.925,-0.225,79.9,157.7,77.0,,,,,
3610,08/09/26 10:27:56,-0.175,0.900,-0.150,79.9,154.2,81.4,,,,,
3611,08/09/26 10:27:57,-0.175,0.900,-0.250,79.9,154.2,75.5,,,,,
3612,08/09/26 10:27:58,-0.125,1.200,-0.300,82.8,180.0,72.5,,,,,
3613,08/09/26 10:27:59,-0.125,0.925,-0.275,82.8,157.7,74.0,,,,,
3614,08/09/26 10:28:00,-0.075,0.975,-0.200,85.7,167.2,78.5,,,,,
3615,08/09/26 10:28:01,-0.100,0.925,-0.225,84.3,157.7,77.0,,,,,
3616,08/09/26 10:28:02,-0.150,0.875,-0.275,81.4,151.0,74.0,,,,,
3617,08/09/26 10:28:03,-0.175,0.925,-0.275,79.9,157.7,74.0,,,,,
3618,08/09/26 10:28:04,-0.125,1.050,-0.250,82.8,180.0,75.5,,,,,
3619,08/09/26 10:28:05,-0.100,0.975,-0.225,84.3,167.2,77.0,,,,,
3620,08/09/26 10:28:06,-0.125,0.900,-0.250,82.8,154.2,75.5,,,,,
3621,08/09/26 10:28:07,-0.100,0.950,-0.225,84.3,161.8,77.0,,,,,
3622,08/09/26 10:28:08,-0.125,0.950,-0.300,82.8,161.8,72.5,,,,,
3623,08/09/26 10:28:09,-0.125,0.825,-0.275,82.8,145.6,74.0,,,,,
3624,08/09/26 10:28:10,-0.125,0.850,-0.325,82.8,148.2,71.0,,,,,
3625,08/09/26 10:28:11,-0.150,0.900,-0.275,81.4,154.2,74.0,,,,,
3626,08/09/26 10:28:12,-0.125,0.925,-0.300,82.8,157.7,72.5,,,,,
3627,08/09/26 10:28:13,-0.125,0.875,-0.275,82.8,151.0,74.0,,,,,
3628,08/09/26 10:28:14,-0.150,0.875,-0.275,81.4,151.0,74.0,,,,,
3629,08/09/26 10:28:15,-0.075,1.000,-0.275,85.7,180.0,74.0,,,,,
3630,08/09/26 10:28:16,-0.100,0.875,-0.300,84.3,151.0,72.5,,,,,
3631,08/09/26 10:28:17,-0.125,0.875,-0.250,82.8,151.0,75.5,,,,,
3632,08/09/26 10:28:18,-0.075,0.900,-0.275,85.7,154.2,74.0,,,,,
3633,08/09/26 10:28:19,-0.150,0.875,-0.275,81.4,151.0,74.0,,,,,
3634,08/09/26 10:28:20,-0.100,0.900,-0.300,84.3,154.2,72.5,,,,,
3635,08/09/26 10:28:21,-0.100,0.925,-0.275,84.3,157.7,74.0,,,,,
3636,08/09/26 10:28:22,-0.150,0.975,-0.275,81.4,167.2,74.0,,,,,
3637,08/09/26 10:28:23,-0.125,0.975,-0.275,82.8,167.2,74.0,,,,,
3638,08/09/26 10:28:24,-0.075,0.975,-0.300,85.7,167.2,72.5,,,,,
3639,08/09/26 10:28:25,-0.125,0.925,-0.250,82.8,157.7,75.5,,,,,
3640,08/09/26 10:28:26,-0.100,0.900,-0.225,84.3,154.2,77.0,,,,,
3641,08/09/26 10:28:27,-0.100,0.950,-0.300,84.3,161.8,72.5,,,,,
3642,08/09/26 10:28:28,-0.050,0.950,-0.325,87.1,161.8,71.0,,,,,
3643,08/09/26 10:28:29,-0.100,0.925,-0.300,84.3,157.7,72.5,,,,,
3644,08/09/26 10:28:30,-0.150,0.900,-0.325,81.4,154.2,71.0,,,,,
3645,08/09/26 10:28:31,-0.125,0.925,-0.300,82.8,157.7,72.5,,,,,
3646,08/09/26 10:28:32,-0.125,0.925,-0.225,82.8,157.7,77.0,,,,,
3647,08/09/26 10:28:33,-0.150,0.900,-0.225,81.4,154.2,77.0,,,,,
3648,08/09/26 10:28:34,-0.150,0.925,-0.300,81.4,157.7,72.5,,,,,
3649,08/09/26 10:28:35,-0.100,0.875,-0.225,84.3,151.0,77.0,,,,,
3650,08/09/26 10:28:36,-0.150,0.850,-0.275,81.4,148.2,74.0,,,,,
3651,08/09/26 10:28:37,-0.125,0.875,-0.275,82.8,151.0,74.0,,,,,
3652,08/09/26 10:28:38,-0.125,0.875,-0.250,82.8,151.0,75.5,,,,,
3653,08/09/26 10:28:39,-0.125,0.800,-0.275,82.8,143.1,74.0,,,,,
3654,08/09/26 10:28:40,-0.150,0.900,-0.350,81.4,154.2,69.5,,,,,
3655,08/09/26 10:28:41,-0.100,0.925,-0.325,84.3,157.7,71.0,,,,,
3656,08/09/26 10:28:42,-0.075,0.925,-0.275,85.7,157.7,74.0,,,,,
3657,08/09/26 10:28:43,-0.100,0.950,-0.300,84.3,161.8,72.5,,,,,
3658,08/09/26 10:28:44,-0.100,0.925,-0.350,84.3,157.7,69.5,,,,,
3659,08/09/26 10:28:45,-0.100,0.875,-0.325,84.3,151.0,71.0,,,,,
3660,08/09/26 10:28:46,-0.100,0.925,-0.275,84.3,157.7,74.0,,,,,
3661,08/09/26 10:28:47,-0.125,0.875,-0.300,82.8,151.0,72.5,,,,,
3662,08/09/26 10:28:48,-0.075,0.875,-0.275,85.7,151.0,74.0,,,,,
3663,08/09/26 10:28:49,-0.100,0.925,-0.350,84.3,157.7,69.5,,,,,
3664,08/09/26 10:28:50,-0.075,0.850,-0.350,85.7,148.2,69.5,,,,,
3665,08/09/26 10:28:51,-0.025,0.950,-0.275,88.6,161.8,74.0,,,,,
3666,08/09/26 10:28:52,-0.075,0.900,-0.350,85.7,154.2,69.5,,,,,
3667,08/09/26 10:28:53,-0.125,0.925,-0.300,82.8,157.7,72.5,,,,,
3668,08/09/26 10:28:54,-0.100,0.900,-0.300,84.3,154.2,72.5,,,,,
3669,08/09/26 10:28:55,-0.125,0.900,-0.325,82.8,154.2,71.0,,,,,
3670,08/09/26 10:28:56,-0.150,0.925,-0.250,81.4,157.7,75.5,,,,,
3671,08/09/26 10:28:57,-0.250,0.900,-0.225,75.5,154.2,77.0,,,,,
3672,08/09/26 10:28:58,-0.350,0.825,-0.325,69.5,145.6,71.0,,,,,
3673,08/09/26 10:28:59,-0.425,0.750,-0.325,64.8,138.6,71.0,,,,,
3674,08/09/26 10:29:00,-0.400,0.875,-0.400,66.4,151.0,66.4,,,,,
3675,08/09/26 10:29:01,-0.525,0.750,-0.350,58.3,138.6,69.5,,,,,
3676,08/09/26 10:29:02,-0.600,0.650,-0.400,53.1,130.5,66.4,,,,,
3677,08/09/26 10:29:03,-0.600,0.675,-0.425,53.1,132.5,64.8,,,,,
3678,08/09/26 10:29:04,-0.625,0.650,-0.475,51.3,130.5,61.6,,,,,
3679,08/09/26 10:29:05,-0.575,0.600,-0.575,54.9,126.9,54.9,,,,,
3680,08/09/26 10:29:06,-0.575,0.475,-0.650,54.9,118.4,49.5,,,,,
3681,08/09/26 10:29:07,-0.525,0.375,-0.650,58.3,112.0,49.5,,,,,
3682,08/09/26 10:29:08,-0.625,0.350,-0.725,51.3,110.5,43.5,,,,,
3683,08/09/26 10:29:09,-0.675,0.225,-0.725,47.5,103.0,43.5,,,,,
3684,08/09/26 10:29:10,-0.675,0.225,-0.675,47.5,103.0,47.5,,,,,
3685,08/09/26 10:29:11,-0.700,0.225,-0.725,45.6,103.0,43.5,,,,,
3686,08/09/26 10:29:12,-0.650,0.225,-0.650,49.5,103.0,49.5,,,,,
3687,08/09/26 10:29:13,-0.800,0.275,-0.575,36.9,106.0,54.9,,,,,
3688,08/09/26 10:29:14,-0.850,0.300,-0.350,31.8,107.5,69.5,,,,,
3689,08/09/26 10:29:15,-0.750,0.400,-0.450,41.4,113.6,63.3,,,,,
3690,08/09/26 10:29:16,-0.775,0.325,-0.525,39.2,109.0,58.3,,,,,
3691,08/09/26 10:29:17,-0.800,0.175,-0.550,36.9,100.1,56.6,,,,,
3692,08/09/26 10:29:18,-0.825,0.150,-0.625,34.4,98.6,51.3,,,,,
3693,08/09/26 10:29:19,-0.800,0.000,-0.575,36.9,90.0,54.9,,,,,
3694,08/09/26 10:29:20,-0.925,-0.100,-0.475,22.3,84.3,61.6,,,,,
3695,08/09/26 10:29:21,-0.975,-0.125,-0.475,12.8,82.8,61.6,,,,,
3696,08/09/26 10:29:22,-0.975,-0.075,-0.425,12.8,85.7,64.8,,,,,
3697,08/09/26 10:29:23,-0.925,-0.275,-0.475,22.3,74.0,61.6,,,,,
3698,08/09/26 10:29:24,-0.675,-0.375,-0.625,47.5,68.0,51.3,,,,,
3699,08/09/26 10:29:25,-0.700,-0.350,-0.725,45.6,69.5,43.5,,,,,
3700,08/09/26 10:29:26,-0.525,-0.350,-0.875,58.3,69.5,29.0,,,,,
3701,08/09/26 10:29:27,-0.575,-0.275,-0.800,54.9,74.0,36.9,,,,,
3702,08/09/26 10:29:28,-0.575,-0.425,-0.750,54.9,64.8,41.4,,,,,
3703,08/09/26 10:29:29,-0.575,-0.500,-0.650,54.9,60.0,49.5,,,,,
3704,08/09/26 10:29:30,-0.575,-0.600,-0.700,54.9,53.1,45.6,,,,,
3705,08/09/26 10:29:31,-0.625,-0.650,-0.550,51.3,49.5,56.6,,,,,
3706,08/09/26 10:29:32,-0.775,-0.500,-0.375,39.2,60.0,68.0,,,,,
3707,08/09/26 10:29:33,-0.875,-0.425,-0.500,29.0,64.8,60.0,,,,,
3708,08/09/26 10:29:34,-0.975,-0.325,-0.450,12.8,71.0,63.3,,,,,
3709,08/09/26 10:29:35,-0.725,-0.275,-0.550,43.5,74.0,56.6,,,,,
3710,08/09/26 10:29:36,-0.975,-0.325,-0.275,12.8,71.0,74.0,,,,,
