"Plot Title: 611_8_P13"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525560, SEN S/N: 22525560)","Y Accel, g (LGR S/N: 22525560, SEN S/N: 22525560)","Z Accel, g (LGR S/N: 22525560, SEN S/N: 22525560)","X Tilt, ° (LGR S/N: 22525560, SEN S/N: 22525560)","Y Tilt, ° (LGR S/N: 22525560, SEN S/N: 22525560)","Z Tilt, ° (LGR S/N: 22525560, SEN S/N: 22525560)","Coupler Detached (LGR S/N: 22525560)","Coupler Attached (LGR S/N: 22525560)","Host Connected (LGR S/N: 22525560)","Stopped (LGR S/N: 22525560)","End Of File (LGR S/N: 22525560)"
2211,08/12/26 08:22:53,-0.975,-0.150,0.350,12.8,81.4,110.5,,,,,
2212,08/12/26 08:22:54,-1.025,-0.125,0.350,0.0,82.8,110.5,,,,,
2213,08/12/26 08:22:55,-0.975,0.000,0.400,12.8,90.0,113.6,,,,,
2214,08/12/26 08:22:56,-0.975,0.025,0.400,12.8,91.4,113.6,,,,,
2215,08/12/26 08:22:57,-1.025,-0.075,0.375,0.0,85.7,112.0,,,,,
2216,08/12/26 08:22:58,-1.000,0.000,0.375,0.0,90.0,112.0,,,,,
2217,08/12/26 08:22:59,-1.000,0.000,0.375,0.0,90.0,112.0,,,,,
2218,08/12/26 08:23:00,-0.950,-0.025,0.375,18.2,88.6,112.0,,,,,
2219,08/12/26 08:23:01,-1.025,-0.025,0.350,0.0,88.6,110.5,,,,,
2220,08/12/26 08:23:02,-0.975,0.025,0.400,12.8,91.4,113.6,,,,,
2221,08/12/26 08:23:03,-0.950,0.025,0.400,18.2,91.4,113.6,,,,,
2222,08/12/26 08:23:04,-1.000,-0.075,0.325,0.0,85.7,109.0,,,,,
2223,08/12/26 08:23:05,-1.025,-0.025,0.325,0.0,88.6,109.0,,,,,
2224,08/12/26 08:23:06,-1.000,0.050,0.425,0.0,92.9,115.2,,,,,
2225,08/12/26 08:23:07,-0.925,0.075,0.450,22.3,94.3,116.7,,,,,
2226,08/12/26 08:23:08,-0.950,-0.025,0.400,18.2,88.6,113.6,,,,,
2227,08/12/26 08:23:09,-1.025,-0.125,0.325,0.0,82.8,109.0,,,,,
2228,08/12/26 08:23:10,-0.950,0.000,0.375,18.2,90.0,112.0,,,,,
2229,08/12/26 08:23:11,-0.950,0.050,0.400,18.2,92.9,113.6,,,,,
2230,08/12/26 08:23:12,-1.050,0.000,0.375,0.0,90.0,112.0,,,,,
2231,08/12/26 08:23:13,-1.000,0.000,0.375,0.0,90.0,112.0,,,,,
2232,08/12/26 08:23:14,-1.025,0.025,0.375,0.0,91.4,112.0,,,,,
2233,08/12/26 08:23:15,-1.025,0.025,0.400,0.0,91.4,113.6,,,,,
2234,08/12/26 08:23:16,-1.050,-0.025,0.350,0.0,88.6,110.5,,,,,
2235,08/12/26 08:23:17,-1.025,-0.125,0.325,0.0,82.8,109.0,,,,,
2236,08/12/26 08:23:18,-1.000,0.000,0.350,0.0,90.0,110.5,,,,,
2237,08/12/26 08:23:19,-0.950,0.075,0.400,18.2,94.3,113.6,,,,,
2238,08/12/26 08:23:20,-0.950,0.050,0.400,18.2,92.9,113.6,,,,,
2239,08/12/26 08:23:21,-1.000,-0.175,0.225,0.0,79.9,103.0,,,,,
2240,08/12/26 08:23:22,-1.025,-0.025,0.350,0.0,88.6,110.5,,,,,
2241,08/12/26 08:23:23,-0.975,0.075,0.400,12.8,94.3,113.6,,,,,
2242,08/12/26 08:23:24,-0.900,0.100,0.450,25.8,95.7,116.7,,,,,
2243,08/12/26 08:23:25,-1.000,-0.175,0.275,0.0,79.9,106.0,,,,,
2244,08/12/26 08:23:26,-1.025,-0.175,0.300,0.0,79.9,107.5,,,,,
2245,08/12/26 08:23:27,-1.025,0.000,0.400,0.0,90.0,113.6,,,,,
2246,08/12/26 08:23:28,-1.000,0.075,0.400,0.0,94.3,113.6,,,,,
2247,08/12/26 08:23:29,-1.000,0.000,0.375,0.0,90.0,112.0,,,,,
2248,08/12/26 08:23:30,-1.025,-0.075,0.325,0.0,85.7,109.0,,,,,
2249,08/12/26 08:23:31,-1.025,-0.050,0.325,0.0,87.1,109.0,,,,,
2250,08/12/26 08:23:32,-1.025,-0.025,0.350,0.0,88.6,110.5,,,,,
2251,08/12/26 08:23:33,-1.025,-0.025,0.350,0.0,88.6,110.5,,,,,
2252,08/12/26 08:23:34,-0.975,-0.025,0.350,12.8,88.6,110.5,,,,,
2253,08/12/26 08:23:35,-0.975,-0.125,0.300,12.8,82.8,107.5,,,,,
2254,08/12/26 08:23:36,-1.025,-0.075,0.300,0.0,85.7,107.5,,,,,
2255,08/12/26 08:23:37,-1.025,-0.025,0.375,0.0,88.6,112.0,,,,,
2256,08/12/26 08:23:38,-0.975,0.050,0.400,12.8,92.9,113.6,,,,,
2257,08/12/26 08:23:39,-1.000,0.000,0.375,0.0,90.0,112.0,,,,,
2258,08/12/26 08:23:40,-1.000,-0.125,0.325,0.0,82.8,109.0,,,,,
2259,08/12/26 08:23:41,-1.000,-0.100,0.325,0.0,84.3,109.0,,,,,
2260,08/12/26 08:23:42,-1.050,0.000,0.375,0.0,90.0,112.0,,,,,
2261,08/12/26 08:23:43,-0.950,0.050,0.425,18.2,92.9,115.2,,,,,
2262,08/12/26 08:23:44,-0.925,0.025,0.450,22.3,91.4,116.7,,,,,
2263,08/12/26 08:23:45,-0.975,-0.250,0.250,12.8,75.5,104.5,,,,,
2264,08/12/26 08:23:46,-1.025,-0.075,0.325,0.0,85.7,109.0,,,,,
2265,08/12/26 08:23:47,-1.050,0.000,0.375,0.0,90.0,112.0,,,,,
2266,08/12/26 08:23:48,-0.950,0.100,0.400,18.2,95.7,113.6,,,,,
2267,08/12/26 08:23:49,-0.950,0.025,0.425,18.2,91.4,115.2,,,,,
2268,08/12/26 08:23:50,-0.975,-0.250,0.250,12.8,75.5,104.5,,,,,
2269,08/12/26 08:23:51,-1.025,-0.075,0.350,0.0,85.7,110.5,,,,,
2270,08/12/26 08:23:52,-1.025,0.025,0.375,0.0,91.4,112.0,,,,,
2271,08/12/26 08:23:53,-1.000,0.025,0.400,0.0,91.4,113.6,,,,,
2272,08/12/26 08:23:54,-1.000,0.000,0.375,0.0,90.0,112.0,,,,,
2273,08/12/26 08:23:55,-1.025,-0.125,0.325,0.0,82.8,109.0,,,,,
2274,08/12/26 08:23:56,-1.050,-0.025,0.325,0.0,88.6,109.0,,,,,
2275,08/12/26 08:23:57,-0.950,0.050,0.375,18.2,92.9,112.0,,,,,
2276,08/12/26 08:23:58,-0.975,0.050,0.400,12.8,92.9,113.6,,,,,
2277,08/12/26 08:23:59,-1.050,-0.125,0.325,0.0,82.8,109.0,,,,,
2278,08/12/26 08:24:00,-1.000,-0.100,0.350,0.0,84.3,110.5,,,,,
2279,08/12/26 08:24:01,-1.025,0.000,0.375,0.0,90.0,112.0,,,,,
2280,08/12/26 08:24:02,-1.000,0.050,0.375,0.0,92.9,112.0,,,,,
2281,08/12/26 08:24:03,-0.975,-0.075,0.350,12.8,85.7,110.5,,,,,
2282,08/12/26 08:24:04,-1.050,-0.125,0.300,0.0,82.8,107.5,,,,,
2283,08/12/26 08:24:05,-0.975,0.000,0.375,12.8,90.0,112.0,,,,,
2284,08/12/26 08:24:06,-1.025,0.000,0.350,0.0,90.0,110.5,,,,,
2285,08/12/26 08:24:07,-1.025,-0.025,0.350,0.0,88.6,110.5,,,,,
2286,08/12/26 08:24:08,-0.975,0.000,0.350,12.8,90.0,110.5,,,,,
2287,08/12/26 08:24:09,-0.975,0.000,0.375,12.8,90.0,112.0,,,,,
2288,08/12/26 08:24:10,-0.975,-0.075,0.350,12.8,85.7,110.5,,,,,
2289,08/12/26 08:24:11,-1.050,-0.175,0.300,0.0,79.9,107.5,,,,,
2290,08/12/26 08:24:12,-0.950,0.000,0.375,18.2,90.0,112.0,,,,,
2291,08/12/26 08:24:13,-0.925,0.075,0.450,22.3,94.3,116.7,,,,,
2292,08/12/26 08:24:14,-0.925,0.025,0.450,22.3,91.4,116.7,,,,,
2293,08/12/26 08:24:15,-1.050,-0.275,0.125,0.0,74.0,97.2,,,,,
2294,08/12/26 08:24:16,-1.050,-0.075,0.325,0.0,85.7,109.0,,,,,
2295,08/12/26 08:24:17,-1.025,0.075,0.400,0.0,94.3,113.6,,,,,
2296,08/12/26 08:24:18,-0.925,0.125,0.475,22.3,97.2,118.4,,,,,
2297,08/12/26 08:24:19,-0.975,-0.125,0.325,12.8,82.8,109.0,,,,,
2298,08/12/26 08:24:20,-1.050,-0.150,0.300,0.0,81.4,107.5,,,,,
2299,08/12/26 08:24:21,-1.050,-0.075,0.350,0.0,85.7,110.5,,,,,
2300,08/12/26 08:24:22,-0.975,0.000,0.400,12.8,90.0,113.6,,,,,
2301,08/12/26 08:24:23,-1.025,-0.125,0.350,0.0,82.8,110.5,,,,,
2302,08/12/26 08:24:24,-1.075,-0.125,0.350,0.0,82.8,110.5,,,,,
2303,08/12/26 08:24:25,-0.975,0.025,0.400,12.8,91.4,113.6,,,,,
2304,08/12/26 08:24:26,-0.975,-0.025,0.400,12.8,88.6,113.6,,,,,
2305,08/12/26 08:24:27,-1.025,-0.225,0.300,0.0,77.0,107.5,,,,,
2306,08/12/26 08:24:28,-1.225,-0.275,0.175,0.0,74.0,100.1,,,,,
2307,08/12/26 08:24:29,-0.975,0.050,0.375,12.8,92.9,112.0,,,,,
2308,08/12/26 08:24:30,-1.000,0.050,0.400,0.0,92.9,113.6,,,,,
2309,08/12/26 08:24:31,-0.900,-0.075,0.375,25.8,85.7,112.0,,,,,
2310,08/12/26 08:24:32,-1.000,-0.350,0.075,0.0,69.5,94.3,,,,,
2311,08/12/26 08:24:33,-1.100,0.100,0.300,0.0,95.7,107.5,,,,,
2312,08/12/26 08:24:34,-1.025,0.050,0.375,0.0,92.9,112.0,,,,,
2313,08/12/26 08:24:35,-0.975,-0.075,0.350,12.8,85.7,110.5,,,,,
2314,08/12/26 08:24:36,-1.025,-0.250,0.125,0.0,75.5,97.2,,,,,
2315,08/12/26 08:24:37,-1.050,-0.075,0.300,0.0,85.7,107.5,,,,,
2316,08/12/26 08:24:38,-0.975,0.025,0.375,12.8,91.4,112.0,,,,,
2317,08/12/26 08:24:39,-0.900,0.025,0.375,25.8,91.4,112.0,,,,,
2318,08/12/26 08:24:40,-0.925,-0.500,-0.100,22.3,60.0,84.3,,,,,
2319,08/12/26 08:24:41,-1.250,-0.100,0.225,0.0,84.3,103.0,,,,,
2320,08/12/26 08:24:42,-0.950,0.100,0.450,18.2,95.7,116.7,,,,,
2321,08/12/26 08:24:43,-0.975,0.050,0.400,12.8,92.9,113.6,,,,,
2322,08/12/26 08:24:44,-0.900,0.025,0.350,25.8,91.4,110.5,,,,,
2323,08/12/26 08:24:45,-1.025,-0.250,0.050,0.0,75.5,92.9,,,,,
2324,08/12/26 08:24:46,-1.075,-0.200,0.125,0.0,78.5,97.2,,,,,
2325,08/12/26 08:24:47,-1.025,0.025,0.350,0.0,91.4,110.5,,,,,
2326,08/12/26 08:24:48,-1.000,0.050,0.350,0.0,92.9,110.5,,,,,
2327,08/12/26 08:24:49,-0.875,0.050,0.425,29.0,92.9,115.2,,,,,
2328,08/12/26 08:24:50,-1.025,-0.100,0.225,0.0,84.3,103.0,,,,,
2329,08/12/26 08:24:51,-1.075,-0.175,0.125,0.0,79.9,97.2,,,,,
2330,08/12/26 08:24:52,-1.125,-0.100,0.200,0.0,84.3,101.5,,,,,
2331,08/12/26 08:24:53,-0.975,0.000,0.350,12.8,90.0,110.5,,,,,
2332,08/12/26 08:24:54,-0.975,-0.025,0.350,12.8,88.6,110.5,,,,,
2333,08/12/26 08:24:55,-1.025,-0.200,0.075,0.0,78.5,94.3,,,,,
2334,08/12/26 08:24:56,-1.100,-0.075,0.175,0.0,85.7,100.1,,,,,
2335,08/12/26 08:24:57,-1.050,-0.075,0.300,0.0,85.7,107.5,,,,,
2336,08/12/26 08:24:58,-0.975,-0.025,0.350,12.8,88.6,110.5,,,,,
2337,08/12/26 08:24:59,-0.900,-0.125,0.275,25.8,82.8,106.0,,,,,
2338,08/12/26 08:25:00,-1.150,-0.125,0.175,0.0,82.8,100.1,,,,,
2339,08/12/26 08:25:01,-1.025,-0.075,0.300,0.0,85.7,107.5,,,,,
2340,08/12/26 08:25:02,-1.050,-0.075,0.275,0.0,85.7,106.0,,,,,
2341,08/12/26 08:25:03,-1.025,-0.125,0.250,0.0,82.8,104.5,,,,,
2342,08/12/26 08:25:04,-1.025,-0.125,0.250,0.0,82.8,104.5,,,,,
2343,08/12/26 08:25:05,-1.000,-0.075,0.250,0.0,85.7,104.5,,,,,
2344,08/12/26 08:25:06,-0.975,-0.075,0.275,12.8,85.7,106.0,,,,,
2345,08/12/26 08:25:07,-1.075,-0.125,0.225,0.0,82.8,103.0,,,,,
2346,08/12/26 08:25:08,-1.100,-0.125,0.200,0.0,82.8,101.5,,,,,
2347,08/12/26 08:25:09,-1.025,-0.050,0.225,0.0,87.1,103.0,,,,,
2348,08/12/26 08:25:10,-1.025,-0.025,0.300,0.0,88.6,107.5,,,,,
2349,08/12/26 08:25:11,-0.950,-0.075,0.300,18.2,85.7,107.5,,,,,
2350,08/12/26 08:25:12,-1.200,0.100,0.450,0.0,95.7,116.7,,,,,
2351,08/12/26 08:25:13,-0.750,0.275,0.600,41.4,106.0,126.9,,,,,
2352,08/12/26 08:25:14,-0.400,-0.125,0.550,66.4,82.8,123.4,,,,,
2353,08/12/26 08:25:15,-0.575,0.050,1.125,54.9,92.9,180.0,,,,,
2354,08/12/26 08:25:16,-0.850,0.350,0.475,31.8,110.5,118.4,,,,,
2355,08/12/26 08:25:17,-0.200,0.425,0.975,78.5,115.2,167.2,,,,,
2356,08/12/26 08:25:18,-0.300,0.150,0.975,72.5,98.6,167.2,,,,,
2357,08/12/26 08:25:19,-0.375,0.000,0.925,68.0,90.0,157.7,,,,,
2358,08/12/26 08:25:20,-0.750,0.250,1.100,41.4,104.5,180.0,,,,,
2359,08/12/26 08:25:21,0.000,-0.200,1.125,90.0,78.5,180.0,,,,,
2360,08/12/26 08:25:22,-0.175,-0.125,1.175,79.9,82.8,180.0,,,,,
2361,08/12/26 08:25:23,-0.200,0.075,1.050,78.5,94.3,180.0,,,,,
2362,08/12/26 08:25:24,-0.275,-0.300,1.950,74.0,72.5,180.0,,,,,
2363,08/12/26 08:25:25,0.025,-0.075,1.000,91.4,85.7,180.0,,,,,
2364,08/12/26 08:25:26,-0.350,-0.200,0.925,69.5,78.5,157.7,,,,,
2365,08/12/26 08:25:27,-0.750,0.075,0.825,41.4,94.3,145.6,,,,,
2366,08/12/26 08:25:28,-0.700,0.075,0.850,45.6,94.3,148.2,,,,,
2367,08/12/26 08:25:29,-0.800,0.025,0.875,36.9,91.4,151.0,,,,,
2368,08/12/26 08:25:30,-0.725,0.100,0.800,43.5,95.7,143.1,,,,,
2369,08/12/26 08:25:31,-0.675,0.125,0.850,47.5,97.2,148.2,,,,,
2370,08/12/26 08:25:32,-0.750,0.125,0.875,41.4,97.2,151.0,,,,,
2371,08/12/26 08:25:33,-0.750,0.150,0.850,41.4,98.6,148.2,,,,,
2372,08/12/26 08:25:34,-0.675,0.125,0.775,47.5,97.2,140.8,,,,,
2373,08/12/26 08:25:35,-0.700,0.150,0.775,45.6,98.6,140.8,,,,,
2374,08/12/26 08:25:36,-0.800,0.125,0.750,36.9,97.2,138.6,,,,,
2375,08/12/26 08:25:37,-0.700,0.175,0.700,45.6,100.1,134.4,,,,,
2376,08/12/26 08:25:38,-0.775,0.200,0.775,39.2,101.5,140.8,,,,,
2377,08/12/26 08:25:39,-0.700,0.275,0.725,45.6,106.0,136.5,,,,,
2378,08/12/26 08:25:40,-0.675,0.275,0.750,47.5,106.0,138.6,,,,,
2379,08/12/26 08:25:41,-0.725,0.150,0.725,43.5,98.6,136.5,,,,,
2380,08/12/26 08:25:42,-0.850,0.100,0.775,31.8,95.7,140.8,,,,,
2381,08/12/26 08:25:43,-0.825,0.225,0.700,34.4,103.0,134.4,,,,,
2382,08/12/26 08:25:44,-0.800,0.125,0.750,36.9,97.2,138.6,,,,,
2383,08/12/26 08:25:45,-0.800,0.125,0.750,36.9,97.2,138.6,,,,,
2384,08/12/26 08:25:46,-0.750,0.150,0.725,41.4,98.6,136.5,,,,,
2385,08/12/26 08:25:47,-0.825,0.125,0.750,34.4,97.2,138.6,,,,,
2386,08/12/26 08:25:48,-0.750,0.150,0.675,41.4,98.6,132.5,,,,,
2387,08/12/26 08:25:49,-0.875,0.125,0.725,29.0,97.2,136.5,,,,,
2388,08/12/26 08:25:50,-0.725,0.125,0.675,43.5,97.2,132.5,,,,,
2389,08/12/26 08:25:51,-0.850,0.050,0.675,31.8,92.9,132.5,,,,,
2390,08/12/26 08:25:52,-0.900,0.050,0.700,25.8,92.9,134.4,,,,,
2391,08/12/26 08:25:53,-0.850,0.050,0.650,31.8,92.9,130.5,,,,,
2392,08/12/26 08:25:54,-0.850,0.100,0.650,31.8,95.7,130.5,,,,,
2393,08/12/26 08:25:55,-0.850,0.075,0.650,31.8,94.3,130.5,,,,,
2394,08/12/26 08:25:56,-0.875,0.050,0.675,29.0,92.9,132.5,,,,,
2395,08/12/26 08:25:57,-0.800,0.250,0.975,36.9,104.5,167.2,,,,,
2396,08/12/26 08:25:58,-0.525,0.200,0.825,58.3,101.5,145.6,,,,,
2397,08/12/26 08:25:59,-0.575,0.300,0.775,54.9,107.5,140.8,,,,,
2398,08/12/26 08:26:00,-0.325,0.100,0.775,71.0,95.7,140.8,,,,,
2399,08/12/26 08:26:01,-0.125,-0.150,1.075,82.8,81.4,180.0,,,,,
2400,08/12/26 08:26:02,-0.050,-0.150,1.125,87.1,81.4,180.0,,,,,
2401,08/12/26 08:26:03,-0.125,-0.125,1.100,82.8,82.8,180.0,,,,,
2402,08/12/26 08:26:04,-0.150,-0.100,1.050,81.4,84.3,180.0,,,,,
2403,08/12/26 08:26:05,0.000,-0.125,1.025,90.0,82.8,180.0,,,,,
2404,08/12/26 08:26:06,-0.100,-0.125,1.125,84.3,82.8,180.0,,,,,
2405,08/12/26 08:26:07,-0.075,0.000,1.150,85.7,90.0,180.0,,,,,
2406,08/12/26 08:26:08,0.025,-0.025,1.175,91.4,88.6,180.0,,,,,
2407,08/12/26 08:26:09,-0.100,0.100,1.125,84.3,95.7,180.0,,,,,
2408,08/12/26 08:26:10,-0.250,0.075,1.100,75.5,94.3,180.0,,,,,
2409,08/12/26 08:26:11,0.075,-0.100,1.125,94.3,84.3,180.0,,,,,
2410,08/12/26 08:26:12,0.100,-0.025,1.225,95.7,88.6,180.0,,,,,
2411,08/12/26 08:26:13,-0.150,0.175,1.075,81.4,100.1,180.0,,,,,
2412,08/12/26 08:26:14,-0.100,0.250,1.075,84.3,104.5,180.0,,,,,
2413,08/12/26 08:26:15,-0.150,0.050,1.025,81.4,92.9,180.0,,,,,
2414,08/12/26 08:26:16,0.000,0.000,1.125,90.0,90.0,180.0,,,,,
2415,08/12/26 08:26:17,-0.125,0.150,1.175,82.8,98.6,180.0,,,,,
2416,08/12/26 08:26:18,-0.125,0.200,1.075,82.8,101.5,180.0,,,,,
2417,08/12/26 08:26:19,-0.100,0.175,1.100,84.3,100.1,180.0,,,,,
2418,08/12/26 08:26:20,-0.150,0.025,1.100,81.4,91.4,180.0,,,,,
2419,08/12/26 08:26:21,0.050,0.025,1.075,92.9,91.4,180.0,,,,,
2420,08/12/26 08:26:22,-0.100,0.125,1.075,84.3,97.2,180.0,,,,,
2421,08/12/26 08:26:23,-0.175,0.250,1.075,79.9,104.5,180.0,,,,,
2422,08/12/26 08:26:24,-0.225,0.200,1.075,77.0,101.5,180.0,,,,,
2423,08/12/26 08:26:25,-0.025,0.100,1.125,88.6,95.7,180.0,,,,,
2424,08/12/26 08:26:26,-0.100,0.050,1.050,84.3,92.9,180.0,,,,,
2425,08/12/26 08:26:27,-0.125,0.200,1.075,82.8,101.5,180.0,,,,,
2426,08/12/26 08:26:28,-0.100,0.225,1.100,84.3,103.0,180.0,,,,,
2427,08/12/26 08:26:29,-0.100,0.150,1.050,84.3,98.6,180.0,,,,,
2428,08/12/26 08:26:30,-0.125,0.025,1.075,82.8,91.4,180.0,,,,,
2429,08/12/26 08:26:31,-0.075,0.150,1.075,85.7,98.6,180.0,,,,,
2430,08/12/26 08:26:32,-0.150,0.225,1.100,81.4,103.0,180.0,,,,,
2431,08/12/26 08:26:33,-0.150,0.250,1.075,81.4,104.5,180.0,,,,,
2432,08/12/26 08:26:34,-0.200,0.175,1.025,78.5,100.1,180.0,,,,,
2433,08/12/26 08:26:35,-0.025,0.100,1.100,88.6,95.7,180.0,,,,,
2434,08/12/26 08:26:36,-0.075,0.250,1.150,85.7,104.5,180.0,,,,,
2435,08/12/26 08:26:37,-0.150,0.250,1.025,81.4,104.5,180.0,,,,,
2436,08/12/26 08:26:38,-0.150,0.275,1.025,81.4,106.0,180.0,,,,,
2437,08/12/26 08:26:39,-0.125,0.075,1.050,82.8,94.3,180.0,,,,,
2438,08/12/26 08:26:40,-0.025,0.075,1.225,88.6,94.3,180.0,,,,,
2439,08/12/26 08:26:41,-0.075,0.250,1.025,85.7,104.5,180.0,,,,,
2440,08/12/26 08:26:42,-0.175,0.300,1.075,79.9,107.5,180.0,,,,,
2441,08/12/26 08:26:43,-0.150,0.250,1.150,81.4,104.5,180.0,,,,,
2442,08/12/26 08:26:44,0.025,0.100,1.150,91.4,95.7,180.0,,,,,
2443,08/12/26 08:26:45,-0.075,0.150,1.075,85.7,98.6,180.0,,,,,
2444,08/12/26 08:26:46,-0.100,0.200,1.125,84.3,101.5,180.0,,,,,
2445,08/12/26 08:26:47,-0.025,0.150,1.125,88.6,98.6,180.0,,,,,
2446,08/12/26 08:26:48,-0.125,0.200,1.075,82.8,101.5,180.0,,,,,
2447,08/12/26 08:26:49,-0.075,0.125,1.125,85.7,97.2,180.0,,,,,
2448,08/12/26 08:26:50,-0.150,0.200,1.000,81.4,101.5,180.0,,,,,
2449,08/12/26 08:26:51,-0.075,0.250,1.150,85.7,104.5,180.0,,,,,
2450,08/12/26 08:26:52,-0.050,0.175,1.100,87.1,100.1,180.0,,,,,
2451,08/12/26 08:26:53,-0.125,0.250,1.125,82.8,104.5,180.0,,,,,
2452,08/12/26 08:26:54,0.000,0.100,1.200,90.0,95.7,180.0,,,,,
2453,08/12/26 08:26:55,-0.075,0.175,1.075,85.7,100.1,180.0,,,,,
2454,08/12/26 08:26:56,-0.100,0.225,1.025,84.3,103.0,180.0,,,,,
2455,08/12/26 08:26:57,-0.150,0.250,1.050,81.4,104.5,180.0,,,,,
2456,08/12/26 08:26:58,-0.175,0.125,1.025,79.9,97.2,180.0,,,,,
2457,08/12/26 08:26:59,-0.125,0.150,1.075,82.8,98.6,180.0,,,,,
2458,08/12/26 08:27:00,-0.050,0.200,1.050,87.1,101.5,180.0,,,,,
2459,08/12/26 08:27:01,-0.075,0.050,1.225,85.7,92.9,180.0,,,,,
2460,08/12/26 08:27:02,-0.150,0.150,1.025,81.4,98.6,180.0,,,,,
2461,08/12/26 08:27:03,-0.100,0.200,1.075,84.3,101.5,180.0,,,,,
2462,08/12/26 08:27:04,-0.100,0.100,1.200,84.3,95.7,180.0,,,,,
2463,08/12/26 08:27:05,-0.375,0.350,0.775,68.0,110.5,140.8,,,,,
2464,08/12/26 08:27:06,-0.150,0.275,1.100,81.4,106.0,180.0,,,,,
2465,08/12/26 08:27:07,-0.125,0.150,1.025,82.8,98.6,180.0,,,,,
2466,08/12/26 08:27:08,-0.100,0.025,1.025,84.3,91.4,180.0,,,,,
2467,08/12/26 08:27:09,-0.200,0.050,1.050,78.5,92.9,180.0,,,,,
2468,08/12/26 08:27:10,-0.075,0.150,1.100,85.7,98.6,180.0,,,,,
2469,08/12/26 08:27:11,-0.125,0.125,1.175,82.8,97.2,180.0,,,,,
2470,08/12/26 08:27:12,-0.175,0.100,1.050,79.9,95.7,180.0,,,,,
2471,08/12/26 08:27:13,-0.125,0.175,1.000,82.8,100.1,180.0,,,,,
2472,08/12/26 08:27:14,-0.075,0.100,1.200,85.7,95.7,180.0,,,,,
2473,08/12/26 08:27:15,-0.075,0.075,1.150,85.7,94.3,180.0,,,,,
2474,08/12/26 08:27:16,-0.200,0.025,1.225,78.5,91.4,180.0,,,,,
2475,08/12/26 08:27:17,-0.150,0.075,1.050,81.4,94.3,180.0,,,,,
2476,08/12/26 08:27:18,-0.125,0.200,1.125,82.8,101.5,180.0,,,,,
2477,08/12/26 08:27:19,-0.200,0.275,1.125,78.5,106.0,180.0,,,,,
2478,08/12/26 08:27:20,-0.200,0.150,0.975,78.5,98.6,167.2,,,,,
2479,08/12/26 08:27:21,-0.150,0.025,1.125,81.4,91.4,180.0,,,,,
2480,08/12/26 08:27:22,0.000,0.025,1.250,90.0,91.4,180.0,,,,,
2481,08/12/26 08:27:23,-0.175,0.250,1.125,79.9,104.5,180.0,,,,,
2482,08/12/26 08:27:24,-0.200,0.100,1.125,78.5,95.7,180.0,,,,,
2483,08/12/26 08:27:25,-0.075,0.000,1.225,85.7,90.0,180.0,,,,,
2484,08/12/26 08:27:26,-0.075,0.150,1.025,85.7,98.6,180.0,,,,,
2485,08/12/26 08:27:27,-0.125,0.125,1.075,82.8,97.2,180.0,,,,,
2486,08/12/26 08:27:28,-0.075,0.150,1.150,85.7,98.6,180.0,,,,,
2487,08/12/26 08:27:29,-0.125,0.100,1.050,82.8,95.7,180.0,,,,,
2488,08/12/26 08:27:30,-0.100,0.100,1.025,84.3,95.7,180.0,,,,,
2489,08/12/26 08:27:31,-0.125,0.125,0.950,82.8,97.2,161.8,,,,,
2490,08/12/26 08:27:32,-0.150,0.100,1.050,81.4,95.7,180.0,,,,,
2491,08/12/26 08:27:33,-0.100,0.050,1.175,84.3,92.9,180.0,,,,,
2492,08/12/26 08:27:34,-0.200,0.100,1.025,78.5,95.7,180.0,,,,,
2493,08/12/26 08:27:35,-0.075,0.100,0.975,85.7,95.7,167.2,,,,,
2494,08/12/26 08:27:36,-0.125,0.175,1.075,82.8,100.1,180.0,,,,,
2495,08/12/26 08:27:37,-0.150,0.150,1.125,81.4,98.6,180.0,,,,,
2496,08/12/26 08:27:38,-0.100,0.075,1.150,84.3,94.3,180.0,,,,,
2497,08/12/26 08:27:39,-0.050,0.000,1.150,87.1,90.0,180.0,,,,,
2498,08/12/26 08:27:40,-0.125,0.100,1.075,82.8,95.7,180.0,,,,,
2499,08/12/26 08:27:41,-0.075,0.125,1.025,85.7,97.2,180.0,,,,,
2500,08/12/26 08:27:42,0.000,0.075,1.225,90.0,94.3,180.0,,,,,
2501,08/12/26 08:27:43,-0.125,0.000,1.150,82.8,90.0,180.0,,,,,
2502,08/12/26 08:27:44,0.000,0.025,1.275,90.0,91.4,180.0,,,,,
2503,08/12/26 08:27:45,-0.100,0.150,1.000,84.3,98.6,180.0,,,,,
2504,08/12/26 08:27:46,-0.100,0.150,1.050,84.3,98.6,180.0,,,,,
2505,08/12/26 08:27:47,-0.100,0.075,1.175,84.3,94.3,180.0,,,,,
2506,08/12/26 08:27:48,-0.050,0.100,1.150,87.1,95.7,180.0,,,,,
2507,08/12/26 08:27:49,-0.125,0.075,1.200,82.8,94.3,180.0,,,,,
2508,08/12/26 08:27:50,-0.150,0.125,1.125,81.4,97.2,180.0,,,,,
2509,08/12/26 08:27:51,-0.075,0.075,1.250,85.7,94.3,180.0,,,,,
2510,08/12/26 08:27:52,-0.100,0.175,1.025,84.3,100.1,180.0,,,,,
2511,08/12/26 08:27:53,-0.050,0.150,1.200,87.1,98.6,180.0,,,,,
