"Plot Title: 503_4_P8"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","Y Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","Z Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","X Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Y Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Z Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Coupler Detached (LGR S/N: 22525557)","Coupler Attached (LGR S/N: 22525557)","Host Connected (LGR S/N: 22525557)","Stopped (LGR S/N: 22525557)","End Of File (LGR S/N: 22525557)"
2318,08/01/26 19:10:59,0.350,0.875,0.225,110.5,151.0,103.0,,,,,
2319,08/01/26 19:11:00,0.200,0.625,0.575,101.5,128.7,125.1,,,,,
2320,08/01/26 19:11:01,0.150,0.400,0.200,98.6,113.6,101.5,,,,,
2321,08/01/26 19:11:02,0.375,0.700,0.225,112.0,134.4,103.0,,,,,
2322,08/01/26 19:11:03,0.100,0.700,0.450,95.7,134.4,116.7,,,,,
2323,08/01/26 19:11:04,0.250,0.500,0.125,104.5,120.0,97.2,,,,,
2324,08/01/26 19:11:05,0.175,1.025,0.300,100.1,180.0,107.5,,,,,
2325,08/01/26 19:11:06,0.450,0.900,0.225,116.7,154.2,103.0,,,,,
2326,08/01/26 19:11:07,0.350,1.300,0.250,110.5,180.0,104.5,,,,,
2327,08/01/26 19:11:08,0.300,0.650,0.200,107.5,130.5,101.5,,,,,
2328,08/01/26 19:11:09,0.550,1.525,-0.025,123.4,180.0,88.6,,,,,
2329,08/01/26 19:11:10,0.300,0.375,0.225,107.5,112.0,103.0,,,,,
2330,08/01/26 19:11:11,0.350,1.275,0.125,110.5,180.0,97.2,,,,,
2331,08/01/26 19:11:12,0.250,0.575,0.150,104.5,125.1,98.6,,,,,
2332,08/01/26 19:11:13,0.675,0.550,0.300,132.5,123.4,107.5,,,,,
2333,08/01/26 19:11:14,0.725,0.775,0.175,136.5,140.8,100.1,,,,,
2334,08/01/26 19:11:15,0.400,0.750,0.275,113.6,138.6,106.0,,,,,
2335,08/01/26 19:11:16,0.175,1.000,0.325,100.1,180.0,109.0,,,,,
2336,08/01/26 19:11:17,0.400,0.750,0.225,113.6,138.6,103.0,,,,,
2337,08/01/26 19:11:18,0.500,0.975,0.050,120.0,167.2,92.9,,,,,
2338,08/01/26 19:11:19,0.425,1.300,0.450,115.2,180.0,116.7,,,,,
2339,08/01/26 19:11:20,0.550,1.125,0.175,123.4,180.0,100.1,,,,,
2340,08/01/26 19:11:21,0.350,0.650,0.150,110.5,130.5,98.6,,,,,
2341,08/01/26 19:11:22,0.425,0.850,0.600,115.2,148.2,126.9,,,,,
2342,08/01/26 19:11:23,0.550,1.625,0.725,123.4,180.0,136.5,,,,,
2343,08/01/26 19:11:24,0.300,0.625,0.225,107.5,128.7,103.0,,,,,
2344,08/01/26 19:11:25,0.250,0.725,0.325,104.5,136.5,109.0,,,,,
2345,08/01/26 19:11:26,0.225,0.675,0.375,103.0,132.5,112.0,,,,,
2346,08/01/26 19:11:27,0.525,1.225,0.475,121.7,180.0,118.4,,,,,
2347,08/01/26 19:11:28,0.200,1.175,0.325,101.5,180.0,109.0,,,,,
2348,08/01/26 19:11:29,0.700,0.625,0.275,134.4,128.7,106.0,,,,,
2349,08/01/26 19:11:30,0.225,0.550,0.150,103.0,123.4,98.6,,,,,
2350,08/01/26 19:11:31,-0.275,1.425,0.375,74.0,180.0,112.0,,,,,
2351,08/01/26 19:11:32,0.050,0.500,0.175,92.9,120.0,100.1,,,,,
2352,08/01/26 19:11:33,0.425,0.625,0.125,115.2,128.7,97.2,,,,,
2353,08/01/26 19:11:34,1.350,1.575,0.300,180.0,180.0,107.5,,,,,
2354,08/01/26 19:11:35,0.500,1.000,0.250,120.0,180.0,104.5,,,,,
2355,08/01/26 19:11:36,0.300,0.900,0.275,107.5,154.2,106.0,,,,,
2356,08/01/26 19:11:37,0.250,0.800,0.175,104.5,143.1,100.1,,,,,
2357,08/01/26 19:11:38,0.500,1.125,0.450,120.0,180.0,116.7,,,,,
2358,08/01/26 19:11:39,0.500,1.025,0.250,120.0,180.0,104.5,,,,,
2359,08/01/26 19:11:40,0.175,0.925,0.375,100.1,157.7,112.0,,,,,
2360,08/01/26 19:11:41,0.600,1.250,0.450,126.9,180.0,116.7,,,,,
2361,08/01/26 19:11:42,0.450,1.225,0.250,116.7,180.0,104.5,,,,,
2362,08/01/26 19:11:43,0.475,0.675,0.325,118.4,132.5,109.0,,,,,
2363,08/01/26 19:11:44,0.400,1.100,0.375,113.6,180.0,112.0,,,,,
2364,08/01/26 19:11:45,0.275,1.750,0.825,106.0,180.0,145.6,,,,,
2365,08/01/26 19:11:46,-0.175,1.000,0.325,79.9,180.0,109.0,,,,,
2366,08/01/26 19:11:47,0.500,1.200,0.275,120.0,180.0,106.0,,,,,
2367,08/01/26 19:11:48,0.300,1.125,0.200,107.5,180.0,101.5,,,,,
2368,08/01/26 19:11:49,0.275,1.225,0.175,106.0,180.0,100.1,,,,,
2369,08/01/26 19:11:50,0.275,0.875,0.300,106.0,151.0,107.5,,,,,
2370,08/01/26 19:11:51,0.375,1.200,0.325,112.0,180.0,109.0,,,,,
2371,08/01/26 19:11:52,0.450,0.725,0.375,116.7,136.5,112.0,,,,,
2372,08/01/26 19:11:53,0.400,0.625,0.375,113.6,128.7,112.0,,,,,
2373,08/01/26 19:11:54,0.300,0.675,0.275,107.5,132.5,106.0,,,,,
2374,08/01/26 19:11:55,0.350,0.650,0.350,110.5,130.5,110.5,,,,,
2375,08/01/26 19:11:56,0.200,0.650,0.200,101.5,130.5,101.5,,,,,
2376,08/01/26 19:11:57,0.175,0.375,0.300,100.1,112.0,107.5,,,,,
2377,08/01/26 19:11:58,0.050,0.900,0.400,92.9,154.2,113.6,,,,,
2378,08/01/26 19:11:59,0.400,0.850,0.325,113.6,148.2,109.0,,,,,
2379,08/01/26 19:12:00,0.450,0.925,0.200,116.7,157.7,101.5,,,,,
2380,08/01/26 19:12:01,0.350,0.925,0.225,110.5,157.7,103.0,,,,,
2381,08/01/26 19:12:02,0.225,0.875,0.375,103.0,151.0,112.0,,,,,
2382,08/01/26 19:12:03,0.950,1.550,0.600,161.8,180.0,126.9,,,,,
2383,08/01/26 19:12:04,0.725,0.925,0.325,136.5,157.7,109.0,,,,,
2384,08/01/26 19:12:05,0.025,1.075,0.250,91.4,180.0,104.5,,,,,
2385,08/01/26 19:12:06,0.475,0.625,0.325,118.4,128.7,109.0,,,,,
2386,08/01/26 19:12:07,0.250,1.175,0.050,104.5,180.0,92.9,,,,,
2387,08/01/26 19:12:08,0.050,0.375,0.200,92.9,112.0,101.5,,,,,
2388,08/01/26 19:12:09,-0.425,1.775,0.350,64.8,180.0,110.5,,,,,
2389,08/01/26 19:12:10,0.150,0.975,0.625,98.6,167.2,128.7,,,,,
2390,08/01/26 19:12:11,0.325,0.800,0.275,109.0,143.1,106.0,,,,,
2391,08/01/26 19:12:12,0.125,1.175,0.375,97.2,180.0,112.0,,,,,
2392,08/01/26 19:12:13,0.075,1.300,1.025,94.3,180.0,180.0,,,,,
2393,08/01/26 19:12:14,0.300,0.875,0.200,107.5,151.0,101.5,,,,,
2394,08/01/26 19:12:15,0.500,0.375,0.325,120.0,112.0,109.0,,,,,
2395,08/01/26 19:12:16,0.250,0.975,0.550,104.5,167.2,123.4,,,,,
2396,08/01/26 19:12:17,0.375,0.825,0.250,112.0,145.6,104.5,,,,,
2397,08/01/26 19:12:18,0.225,0.750,0.300,103.0,138.6,107.5,,,,,
2398,08/01/26 19:12:19,0.275,0.800,0.100,106.0,143.1,95.7,,,,,
2399,08/01/26 19:12:20,0.300,0.825,0.200,107.5,145.6,101.5,,,,,
2400,08/01/26 19:12:21,0.375,0.575,0.300,112.0,125.1,107.5,,,,,
2401,08/01/26 19:12:22,0.575,0.725,0.200,125.1,136.5,101.5,,,,,
2402,08/01/26 19:12:23,0.550,1.100,0.325,123.4,180.0,109.0,,,,,
2403,08/01/26 19:12:24,0.300,0.975,0.300,107.5,167.2,107.5,,,,,
2404,08/01/26 19:12:25,0.525,0.775,0.250,121.7,140.8,104.5,,,,,
2405,08/01/26 19:12:26,0.625,1.400,0.050,128.7,180.0,92.9,,,,,
2406,08/01/26 19:12:27,0.300,0.500,0.125,107.5,120.0,97.2,,,,,
2407,08/01/26 19:12:28,0.850,2.100,0.525,148.2,180.0,121.7,,,,,
2408,08/01/26 19:12:29,0.300,0.800,0.525,107.5,143.1,121.7,,,,,
2409,08/01/26 19:12:30,0.350,0.775,0.100,110.5,140.8,95.7,,,,,
2410,08/01/26 19:12:31,0.425,0.825,0.350,115.2,145.6,110.5,,,,,
2411,08/01/26 19:12:32,0.200,0.900,0.225,101.5,154.2,103.0,,,,,
2412,08/01/26 19:12:33,0.250,0.800,0.375,104.5,143.1,112.0,,,,,
2413,08/01/26 19:12:34,0.450,1.075,0.400,116.7,180.0,113.6,,,,,
2414,08/01/26 19:12:35,0.375,1.175,0.400,112.0,180.0,113.6,,,,,
2415,08/01/26 19:12:36,-0.200,0.975,0.050,78.5,167.2,92.9,,,,,
2416,08/01/26 19:12:37,0.300,0.725,0.125,107.5,136.5,97.2,,,,,
2417,08/01/26 19:12:38,0.300,0.700,0.200,107.5,134.4,101.5,,,,,
2418,08/01/26 19:12:39,0.600,1.650,0.450,126.9,180.0,116.7,,,,,
2419,08/01/26 19:12:40,0.400,0.900,0.275,113.6,154.2,106.0,,,,,
2420,08/01/26 19:12:41,0.700,1.575,0.200,134.4,180.0,101.5,,,,,
2421,08/01/26 19:12:42,0.500,1.200,0.125,120.0,180.0,97.2,,,,,
2422,08/01/26 19:12:43,0.450,1.125,0.325,116.7,180.0,109.0,,,,,
2423,08/01/26 19:12:44,0.625,1.025,0.175,128.7,180.0,100.1,,,,,
2424,08/01/26 19:12:45,0.200,0.950,0.225,101.5,161.8,103.0,,,,,
2425,08/01/26 19:12:46,0.325,1.275,0.025,109.0,180.0,91.4,,,,,
2426,08/01/26 19:12:47,0.100,0.775,0.200,95.7,140.8,101.5,,,,,
2427,08/01/26 19:12:48,0.225,0.875,0.100,103.0,151.0,95.7,,,,,
2428,08/01/26 19:12:49,0.375,0.925,0.350,112.0,157.7,110.5,,,,,
2429,08/01/26 19:12:50,0.225,0.400,0.075,103.0,113.6,94.3,,,,,
2430,08/01/26 19:12:51,0.750,1.600,0.275,138.6,180.0,106.0,,,,,
2431,08/01/26 19:12:52,-0.125,0.475,0.100,82.8,118.4,95.7,,,,,
2432,08/01/26 19:12:53,0.425,0.925,0.400,115.2,157.7,113.6,,,,,
2433,08/01/26 19:12:54,0.400,0.550,0.125,113.6,123.4,97.2,,,,,
2434,08/01/26 19:12:55,0.600,1.175,0.200,126.9,180.0,101.5,,,,,
2435,08/01/26 19:12:56,0.450,0.875,0.125,116.7,151.0,97.2,,,,,
2436,08/01/26 19:12:57,0.400,1.050,0.250,113.6,180.0,104.5,,,,,
2437,08/01/26 19:12:58,0.175,0.475,0.275,100.1,118.4,106.0,,,,,
2438,08/01/26 19:12:59,0.275,0.775,0.375,106.0,140.8,112.0,,,,,
2439,08/01/26 19:13:00,0.175,0.650,0.150,100.1,130.5,98.6,,,,,
2440,08/01/26 19:13:01,0.475,0.950,0.150,118.4,161.8,98.6,,,,,
2441,08/01/26 19:13:02,0.325,0.550,0.100,109.0,123.4,95.7,,,,,
2442,08/01/26 19:13:03,0.125,0.700,0.200,97.2,134.4,101.5,,,,,
2443,08/01/26 19:13:04,0.425,0.925,0.375,115.2,157.7,112.0,,,,,
2444,08/01/26 19:13:05,0.300,0.975,0.000,107.5,167.2,90.0,,,,,
2445,08/01/26 19:13:06,0.300,0.575,0.150,107.5,125.1,98.6,,,,,
2446,08/01/26 19:13:07,0.650,0.925,-0.225,130.5,157.7,77.0,,,,,
2447,08/01/26 19:13:08,0.450,0.500,0.275,116.7,120.0,106.0,,,,,
2448,08/01/26 19:13:09,0.175,0.725,0.225,100.1,136.5,103.0,,,,,
2449,08/01/26 19:13:10,0.300,1.000,0.350,107.5,180.0,110.5,,,,,
2450,08/01/26 19:13:11,0.375,0.925,0.350,112.0,157.7,110.5,,,,,
2451,08/01/26 19:13:12,0.300,0.750,0.025,107.5,138.6,91.4,,,,,
2452,08/01/26 19:13:13,0.300,0.875,0.100,107.5,151.0,95.7,,,,,
2453,08/01/26 19:13:14,0.300,1.375,-0.050,107.5,180.0,87.1,,,,,
2454,08/01/26 19:13:15,-0.075,0.575,0.325,85.7,125.1,109.0,,,,,
2455,08/01/26 19:13:16,0.250,1.025,0.500,104.5,180.0,120.0,,,,,
2456,08/01/26 19:13:17,0.125,1.350,0.275,97.2,180.0,106.0,,,,,
2457,08/01/26 19:13:18,0.350,1.125,0.275,110.5,180.0,106.0,,,,,
2458,08/01/26 19:13:19,-0.025,0.425,0.200,88.6,115.2,101.5,,,,,
2459,08/01/26 19:13:20,0.775,1.175,0.125,140.8,180.0,97.2,,,,,
2460,08/01/26 19:13:21,0.425,0.775,0.325,115.2,140.8,109.0,,,,,
2461,08/01/26 19:13:22,0.700,1.300,0.450,134.4,180.0,116.7,,,,,
2462,08/01/26 19:13:23,0.500,1.200,0.450,120.0,180.0,116.7,,,,,
2463,08/01/26 19:13:24,0.400,0.400,0.225,113.6,113.6,103.0,,,,,
2464,08/01/26 19:13:25,0.650,2.200,0.100,130.5,180.0,95.7,,,,,
2465,08/01/26 19:13:26,0.200,0.750,0.150,101.5,138.6,98.6,,,,,
2466,08/01/26 19:13:27,0.325,1.050,0.550,109.0,180.0,123.4,,,,,
2467,08/01/26 19:13:28,0.400,1.075,0.475,113.6,180.0,118.4,,,,,
2468,08/01/26 19:13:29,0.350,0.725,0.325,110.5,136.5,109.0,,,,,
2469,08/01/26 19:13:30,0.200,0.500,0.500,101.5,120.0,120.0,,,,,
2470,08/01/26 19:13:31,0.725,1.425,0.425,136.5,180.0,115.2,,,,,
2471,08/01/26 19:13:32,0.275,0.450,0.175,106.0,116.7,100.1,,,,,
2472,08/01/26 19:13:33,0.225,0.650,0.250,103.0,130.5,104.5,,,,,
2473,08/01/26 19:13:34,0.375,1.150,0.375,112.0,180.0,112.0,,,,,
2474,08/01/26 19:13:35,0.350,0.825,0.250,110.5,145.6,104.5,,,,,
2475,08/01/26 19:13:36,0.350,0.775,0.250,110.5,140.8,104.5,,,,,
2476,08/01/26 19:13:37,0.475,0.875,0.375,118.4,151.0,112.0,,,,,
2477,08/01/26 19:13:38,0.250,1.075,0.275,104.5,180.0,106.0,,,,,
2478,08/01/26 19:13:39,0.375,0.975,0.275,112.0,167.2,106.0,,,,,
2479,08/01/26 19:13:40,0.075,0.975,0.050,94.3,167.2,92.9,,,,,
2480,08/01/26 19:13:41,0.550,0.725,0.225,123.4,136.5,103.0,,,,,
2481,08/01/26 19:13:42,0.025,0.700,0.200,91.4,134.4,101.5,,,,,
2482,08/01/26 19:13:43,0.600,1.250,0.450,126.9,180.0,116.7,,,,,
2483,08/01/26 19:13:44,0.225,0.675,0.325,103.0,132.5,109.0,,,,,
2484,08/01/26 19:13:45,0.475,0.475,0.375,118.4,118.4,112.0,,,,,
2485,08/01/26 19:13:46,0.275,0.675,1.375,106.0,132.5,180.0,,,,,
2486,08/01/26 19:13:47,0.575,1.150,0.400,125.1,180.0,113.6,,,,,
2487,08/01/26 19:13:48,0.425,1.125,0.300,115.2,180.0,107.5,,,,,
2488,08/01/26 19:13:49,0.125,0.450,0.250,97.2,116.7,104.5,,,,,
2489,08/01/26 19:13:50,0.350,1.075,0.300,110.5,180.0,107.5,,,,,
2490,08/01/26 19:13:51,0.500,0.575,0.250,120.0,125.1,104.5,,,,,
2491,08/01/26 19:13:52,0.150,0.675,0.275,98.6,132.5,106.0,,,,,
2492,08/01/26 19:13:53,0.300,0.425,0.250,107.5,115.2,104.5,,,,,
2493,08/01/26 19:13:54,0.725,1.675,0.225,136.5,180.0,103.0,,,,,
2494,08/01/26 19:13:55,0.600,1.675,0.375,126.9,180.0,112.0,,,,,
2495,08/01/26 19:13:56,0.475,0.975,0.300,118.4,167.2,107.5,,,,,
2496,08/01/26 19:13:57,1.200,3.125,-0.075,180.0,180.0,85.7,,,,,
2497,08/01/26 19:13:58,0.175,0.725,0.275,100.1,136.5,106.0,,,,,
2498,08/01/26 19:13:59,0.075,0.525,0.150,94.3,121.7,98.6,,,,,
2499,08/01/26 19:14:00,0.225,0.425,0.200,103.0,115.2,101.5,,,,,
2500,08/01/26 19:14:01,0.225,0.400,0.200,103.0,113.6,101.5,,,,,
2501,08/01/26 19:14:02,0.175,0.625,0.175,100.1,128.7,100.1,,,,,
2502,08/01/26 19:14:03,-0.125,1.900,0.225,82.8,180.0,103.0,,,,,
2503,08/01/26 19:14:04,0.400,1.150,0.600,113.6,180.0,126.9,,,,,
2504,08/01/26 19:14:05,0.125,0.550,0.325,97.2,123.4,109.0,,,,,
2505,08/01/26 19:14:06,0.600,2.175,0.325,126.9,180.0,109.0,,,,,
2506,08/01/26 19:14:07,0.050,0.925,0.325,92.9,157.7,109.0,,,,,
2507,08/01/26 19:14:08,0.300,0.825,0.275,107.5,145.6,106.0,,,,,
2508,08/01/26 19:14:09,0.250,0.325,0.225,104.5,109.0,103.0,,,,,
2509,08/01/26 19:14:10,0.600,0.775,0.375,126.9,140.8,112.0,,,,,
2510,08/01/26 19:14:11,0.225,0.750,0.150,103.0,138.6,98.6,,,,,
2511,08/01/26 19:14:12,-0.100,2.150,0.325,84.3,180.0,109.0,,,,,
2512,08/01/26 19:14:13,0.275,1.350,0.400,106.0,180.0,113.6,,,,,
2513,08/01/26 19:14:14,0.175,1.075,0.275,100.1,180.0,106.0,,,,,
2514,08/01/26 19:14:15,0.400,1.150,0.050,113.6,180.0,92.9,,,,,
2515,08/01/26 19:14:16,0.300,0.450,0.125,107.5,116.7,97.2,,,,,
2516,08/01/26 19:14:17,-0.075,0.425,0.050,85.7,115.2,92.9,,,,,
2517,08/01/26 19:14:18,0.400,0.525,0.275,113.6,121.7,106.0,,,,,
2518,08/01/26 19:14:19,0.575,1.300,0.125,125.1,180.0,97.2,,,,,
2519,08/01/26 19:14:20,0.475,1.225,0.225,118.4,180.0,103.0,,,,,
2520,08/01/26 19:14:21,0.325,0.775,0.300,109.0,140.8,107.5,,,,,
2521,08/01/26 19:14:22,1.075,2.750,-0.125,180.0,180.0,82.8,,,,,
2522,08/01/26 19:14:23,0.250,0.725,0.250,104.5,136.5,104.5,,,,,
2523,08/01/26 19:14:24,0.425,1.200,0.100,115.2,180.0,95.7,,,,,
2524,08/01/26 19:14:25,0.175,0.800,0.275,100.1,143.1,106.0,,,,,
2525,08/01/26 19:14:26,0.175,0.500,0.150,100.1,120.0,98.6,,,,,
2526,08/01/26 19:14:27,0.225,0.700,0.275,103.0,134.4,106.0,,,,,
2527,08/01/26 19:14:28,0.525,1.075,0.400,121.7,180.0,113.6,,,,,
2528,08/01/26 19:14:29,0.425,1.250,0.500,115.2,180.0,120.0,,,,,
2529,08/01/26 19:14:30,0.250,0.525,0.200,104.5,121.7,101.5,,,,,
2530,08/01/26 19:14:31,0.325,0.800,0.225,109.0,143.1,103.0,,,,,
2531,08/01/26 19:14:32,0.250,0.750,0.250,104.5,138.6,104.5,,,,,
2532,08/01/26 19:14:33,0.675,0.650,0.450,132.5,130.5,116.7,,,,,
2533,08/01/26 19:14:34,0.350,0.950,0.150,110.5,161.8,98.6,,,,,
2534,08/01/26 19:14:35,0.400,0.875,0.175,113.6,151.0,100.1,,,,,
2535,08/01/26 19:14:36,0.175,0.500,0.175,100.1,120.0,100.1,,,,,
2536,08/01/26 19:14:37,0.275,0.825,0.200,106.0,145.6,101.5,,,,,
2537,08/01/26 19:14:38,0.150,0.675,0.225,98.6,132.5,103.0,,,,,
2538,08/01/26 19:14:39,0.325,0.875,0.075,109.0,151.0,94.3,,,,,
2539,08/01/26 19:14:40,0.200,0.850,0.325,101.5,148.2,109.0,,,,,
2540,08/01/26 19:14:41,0.275,1.425,0.175,106.0,180.0,100.1,,,,,
2541,08/01/26 19:14:42,0.300,0.450,0.100,107.5,116.7,95.7,,,,,
2542,08/01/26 19:14:43,0.600,1.275,0.200,126.9,180.0,101.5,,,,,
2543,08/01/26 19:14:44,0.175,1.525,0.575,100.1,180.0,125.1,,,,,
2544,08/01/26 19:14:45,0.300,1.550,0.325,107.5,180.0,109.0,,,,,
2545,08/01/26 19:14:46,0.525,0.650,0.225,121.7,130.5,103.0,,,,,
2546,08/01/26 19:14:47,0.400,0.900,0.275,113.6,154.2,106.0,,,,,
2547,08/01/26 19:14:48,0.400,0.850,0.125,113.6,148.2,97.2,,,,,
2548,08/01/26 19:14:49,0.300,0.800,0.150,107.5,143.1,98.6,,,,,
2549,08/01/26 19:14:50,-0.025,0.500,0.625,88.6,120.0,128.7,,,,,
2550,08/01/26 19:14:51,0.375,0.775,0.175,112.0,140.8,100.1,,,,,
2551,08/01/26 19:14:52,0.325,0.700,0.250,109.0,134.4,104.5,,,,,
2552,08/01/26 19:14:53,0.500,0.875,0.250,120.0,151.0,104.5,,,,,
2553,08/01/26 19:14:54,0.250,1.125,0.200,104.5,180.0,101.5,,,,,
2554,08/01/26 19:14:55,0.450,1.200,0.200,116.7,180.0,101.5,,,,,
2555,08/01/26 19:14:56,0.550,0.875,0.075,123.4,151.0,94.3,,,,,
2556,08/01/26 19:14:57,0.600,1.400,0.350,126.9,180.0,110.5,,,,,
2557,08/01/26 19:14:58,0.625,1.300,0.150,128.7,180.0,98.6,,,,,
2558,08/01/26 19:14:59,0.450,0.650,0.250,116.7,130.5,104.5,,,,,
2559,08/01/26 19:15:00,0.375,0.925,0.275,112.0,157.7,106.0,,,,,
2560,08/01/26 19:15:01,0.250,0.550,0.275,104.5,123.4,106.0,,,,,
2561,08/01/26 19:15:02,-0.125,0.875,0.150,82.8,151.0,98.6,,,,,
2562,08/01/26 19:15:03,-0.350,0.750,-0.125,69.5,138.6,82.8,,,,,
2563,08/01/26 19:15:04,0.225,0.600,0.200,103.0,126.9,101.5,,,,,
2564,08/01/26 19:15:05,0.425,0.925,0.375,115.2,157.7,112.0,,,,,
2565,08/01/26 19:15:06,0.175,0.525,0.200,100.1,121.7,101.5,,,,,
2566,08/01/26 19:15:07,0.250,0.850,0.350,104.5,148.2,110.5,,,,,
2567,08/01/26 19:15:08,0.300,1.175,0.250,107.5,180.0,104.5,,,,,
2568,08/01/26 19:15:09,0.250,0.500,0.200,104.5,120.0,101.5,,,,,
2569,08/01/26 19:15:10,0.450,0.925,0.225,116.7,157.7,103.0,,,,,
2570,08/01/26 19:15:11,0.250,0.900,0.225,104.5,154.2,103.0,,,,,
2571,08/01/26 19:15:12,0.525,1.375,0.425,121.7,180.0,115.2,,,,,
2572,08/01/26 19:15:13,0.600,0.700,0.275,126.9,134.4,106.0,,,,,
2573,08/01/26 19:15:14,0.450,0.500,0.275,116.7,120.0,106.0,,,,,
2574,08/01/26 19:15:15,0.325,1.100,0.075,109.0,180.0,94.3,,,,,
2575,08/01/26 19:15:16,0.175,0.750,0.125,100.1,138.6,97.2,,,,,
2576,08/01/26 19:15:17,0.350,0.575,0.125,110.5,125.1,97.2,,,,,
2577,08/01/26 19:15:18,0.275,0.450,0.075,106.0,116.7,94.3,,,,,
2578,08/01/26 19:15:19,0.325,0.675,0.125,109.0,132.5,97.2,,,,,
2579,08/01/26 19:15:20,0.400,0.950,0.250,113.6,161.8,104.5,,,,,
2580,08/01/26 19:15:21,0.650,1.275,0.100,130.5,180.0,95.7,,,,,
2581,08/01/26 19:15:22,0.125,0.350,0.175,97.2,110.5,100.1,,,,,
2582,08/01/26 19:15:23,0.425,0.975,0.050,115.2,167.2,92.9,,,,,
2583,08/01/26 19:15:24,0.350,0.850,0.175,110.5,148.2,100.1,,,,,
2584,08/01/26 19:15:25,0.250,1.000,0.075,104.5,180.0,94.3,,,,,
2585,08/01/26 19:15:26,0.300,0.725,0.175,107.5,136.5,100.1,,,,,
2586,08/01/26 19:15:27,0.150,0.750,0.050,98.6,138.6,92.9,,,,,
2587,08/01/26 19:15:28,0.350,1.550,0.450,110.5,180.0,116.7,,,,,
2588,08/01/26 19:15:29,0.400,0.550,0.025,113.6,123.4,91.4,,,,,
2589,08/01/26 19:15:30,0.250,0.625,0.000,104.5,128.7,90.0,,,,,
2590,08/01/26 19:15:31,0.225,0.350,0.100,103.0,110.5,95.7,,,,,
2591,08/01/26 19:15:32,0.150,0.500,0.175,98.6,120.0,100.1,,,,,
2592,08/01/26 19:15:33,0.075,0.575,0.275,94.3,125.1,106.0,,,,,
2593,08/01/26 19:15:34,0.175,0.700,0.125,100.1,134.4,97.2,,,,,
2594,08/01/26 19:15:35,0.525,1.075,0.225,121.7,180.0,103.0,,,,,
2595,08/01/26 19:15:36,0.075,0.625,0.100,94.3,128.7,95.7,,,,,
2596,08/01/26 19:15:37,0.600,1.600,0.225,126.9,180.0,103.0,,,,,
2597,08/01/26 19:15:38,0.475,1.350,0.425,118.4,180.0,115.2,,,,,
2598,08/01/26 19:15:39,0.850,1.200,0.150,148.2,180.0,98.6,,,,,
2599,08/01/26 19:15:40,0.175,0.700,0.275,100.1,134.4,106.0,,,,,
2600,08/01/26 19:15:41,-0.400,1.175,0.375,66.4,180.0,112.0,,,,,
2601,08/01/26 19:15:42,-0.100,1.000,0.200,84.3,180.0,101.5,,,,,
2602,08/01/26 19:15:43,0.350,0.900,0.175,110.5,154.2,100.1,,,,,
2603,08/01/26 19:15:44,-0.075,0.900,0.275,85.7,154.2,106.0,,,,,
2604,08/01/26 19:15:45,0.375,1.075,0.250,112.0,180.0,104.5,,,,,
2605,08/01/26 19:15:46,0.525,1.400,0.275,121.7,180.0,106.0,,,,,
2606,08/01/26 19:15:47,0.400,1.000,0.325,113.6,180.0,109.0,,,,,
2607,08/01/26 19:15:48,0.075,0.775,0.225,94.3,140.8,103.0,,,,,
2608,08/01/26 19:15:49,0.775,0.900,0.200,140.8,154.2,101.5,,,,,
2609,08/01/26 19:15:50,-0.100,1.050,0.275,84.3,180.0,106.0,,,,,
2610,08/01/26 19:15:51,0.225,0.500,0.150,103.0,120.0,98.6,,,,,
2611,08/01/26 19:15:52,0.050,0.525,0.050,92.9,121.7,92.9,,,,,
2612,08/01/26 19:15:53,0.525,0.625,-0.075,121.7,128.7,85.7,,,,,
2613,08/01/26 19:15:54,0.450,0.850,0.075,116.7,148.2,94.3,,,,,
2614,08/01/26 19:15:55,0.150,0.850,0.375,98.6,148.2,112.0,,,,,
2615,08/01/26 19:15:56,0.300,1.000,0.250,107.5,180.0,104.5,,,,,
2616,08/01/26 19:15:57,0.400,0.775,0.400,113.6,140.8,113.6,,,,,
2617,08/01/26 19:15:58,0.225,0.875,0.100,103.0,151.0,95.7,,,,,
2618,08/01/26 19:15:59,0.350,1.075,0.275,110.5,180.0,106.0,,,,,
2619,08/01/26 19:16:00,0.275,0.600,0.225,106.0,126.9,103.0,,,,,
2620,08/01/26 19:16:01,0.675,1.750,0.225,132.5,180.0,103.0,,,,,
2621,08/01/26 19:16:02,0.400,1.125,0.250,113.6,180.0,104.5,,,,,
2622,08/01/26 19:16:03,0.600,0.775,0.375,126.9,140.8,112.0,,,,,
2623,08/01/26 19:16:04,0.275,0.500,0.125,106.0,120.0,97.2,,,,,
2624,08/01/26 19:16:05,0.025,0.525,0.175,91.4,121.7,100.1,,,,,
2625,08/01/26 19:16:06,0.500,1.100,0.050,120.0,180.0,92.9,,,,,
2626,08/01/26 19:16:07,0.325,0.450,0.375,109.0,116.7,112.0,,,,,
2627,08/01/26 19:16:08,0.250,1.400,0.350,104.5,180.0,110.5,,,,,
