"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","Y Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","Z Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","X Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Y Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Z Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Coupler Detached (LGR S/N: 22525563)","Coupler Attached (LGR S/N: 22525563)","Host Connected (LGR S/N: 22525563)","Stopped (LGR S/N: 22525563)","End Of File (LGR S/N: 22525563)"
4581,08/08/26 14:08:25,-0.125,-1.025,-0.125,82.8,0,82.8,,,,,
4582,08/08/26 14:08:26,-0.1,-1.075,-0.15,84.3,0,81.4,,,,,
4583,08/08/26 14:08:27,-0.15,-1.075,-0.15,81.4,0,81.4,,,,,
4584,08/08/26 14:08:28,-0.125,-1.05,-0.125,82.8,0,82.8,,,,,
4585,08/08/26 14:08:29,-0.175,-1.025,0,79.9,0,90,,,,,
4586,08/08/26 14:08:30,-0.1,-1.125,-0.075,84.3,0,85.7,,,,,
4587,08/08/26 14:08:31,-0.15,-1.125,-0.125,81.4,0,82.8,,,,,
4588,08/08/26 14:08:32,-0.125,-1.075,-0.05,82.8,0,87.1,,,,,
4589,08/08/26 14:08:33,-0.075,-1.125,-0.025,85.7,0,88.6,,,,,
4590,08/08/26 14:08:34,-0.05,-1.175,-0.025,87.1,0,88.6,,,,,
4591,08/08/26 14:08:35,-0.05,-1.075,-0.2,87.1,0,78.5,,,,,
4592,08/08/26 14:08:36,-0.15,-1.125,-0.15,81.4,0,81.4,,,,,
4593,08/08/26 14:08:37,-0.075,-1.2,0,85.7,0,90,,,,,
4594,08/08/26 14:08:38,-0.125,-1.1,-0.1,82.8,0,84.3,,,,,
4595,08/08/26 14:08:39,-0.1,-1.025,-0.05,84.3,0,87.1,,,,,
4596,08/08/26 14:08:40,-0.125,-1.025,-0.3,82.8,0,72.5,,,,,
4597,08/08/26 14:08:41,-0.05,-1.075,-0.35,87.1,0,69.5,,,,,
4598,08/08/26 14:08:42,-0.1,-1.025,-0.425,84.3,0,64.8,,,,,
4599,08/08/26 14:08:43,-0.1,-1.05,-0.225,84.3,0,77,,,,,
4600,08/08/26 14:08:44,-0.125,-1.1,-0.175,82.8,0,79.9,,,,,
4601,08/08/26 14:08:45,-0.1,-1.025,-0.275,84.3,0,74,,,,,
4602,08/08/26 14:08:46,-0.1,-1,-0.325,84.3,0,71,,,,,
4603,08/08/26 14:08:47,-0.125,-1.075,-0.3,82.8,0,72.5,,,,,
4604,08/08/26 14:08:48,-0.05,-1.1,-0.15,87.1,0,81.4,,,,,
4605,08/08/26 14:08:49,-0.1,-1.075,-0.1,84.3,0,84.3,,,,,
4606,08/08/26 14:08:50,-0.15,-1.175,-0.175,81.4,0,79.9,,,,,
4607,08/08/26 14:08:51,-0.1,-1.075,-0.175,84.3,0,79.9,,,,,
4608,08/08/26 14:08:52,-0.1,-1.075,-0.125,84.3,0,82.8,,,,,
4609,08/08/26 14:08:53,-0.15,-1.05,-0.225,81.4,0,77,,,,,
4610,08/08/26 14:08:54,-0.075,-1.025,-0.15,85.7,0,81.4,,,,,
4611,08/08/26 14:08:55,-0.125,-1.075,-0.15,82.8,0,81.4,,,,,
4612,08/08/26 14:08:56,-0.125,-0.975,-0.175,82.8,12.8,79.9,,,,,
4613,08/08/26 14:08:57,-0.125,-1.075,-0.25,82.8,0,75.5,,,,,
4614,08/08/26 14:08:58,-0.125,-1.025,-0.275,82.8,0,74,,,,,
4615,08/08/26 14:08:59,-0.075,-1.125,-0.3,85.7,0,72.5,,,,,
4616,08/08/26 14:09:00,-0.15,-0.975,-0.1,81.4,12.8,84.3,,,,,
4617,08/08/26 14:09:01,-0.075,-1.075,-0.15,85.7,0,81.4,,,,,
4618,08/08/26 14:09:02,-0.125,-1.025,-0.3,82.8,0,72.5,,,,,
4619,08/08/26 14:09:03,-0.125,-1,-0.225,82.8,0,77,,,,,
4620,08/08/26 14:09:04,-0.05,-1.05,-0.225,87.1,0,77,,,,,
4621,08/08/26 14:09:05,-0.125,-1.025,-0.175,82.8,0,79.9,,,,,
4622,08/08/26 14:09:06,-0.125,-1.075,-0.225,82.8,0,77,,,,,
4623,08/08/26 14:09:07,-0.075,-1.175,-0.2,85.7,0,78.5,,,,,
4624,08/08/26 14:09:08,-0.175,-1.025,-0.25,79.9,0,75.5,,,,,
4625,08/08/26 14:09:09,-0.125,-1.1,-0.175,82.8,0,79.9,,,,,
4626,08/08/26 14:09:10,-0.125,-1.075,-0.15,82.8,0,81.4,,,,,
4627,08/08/26 14:09:11,-0.075,-1.125,-0.175,85.7,0,79.9,,,,,
4628,08/08/26 14:09:12,-0.075,-1.075,-0.35,85.7,0,69.5,,,,,
4629,08/08/26 14:09:13,-0.175,-1.15,-0.15,79.9,0,81.4,,,,,
4630,08/08/26 14:09:14,-0.125,-1.025,-0.075,82.8,0,85.7,,,,,
4631,08/08/26 14:09:15,-0.075,-1.075,-0.15,85.7,0,81.4,,,,,
4632,08/08/26 14:09:16,-0.075,-1.075,-0.2,85.7,0,78.5,,,,,
4633,08/08/26 14:09:17,-0.15,-1.075,-0.15,81.4,0,81.4,,,,,
4634,08/08/26 14:09:18,-0.125,-1.05,-0.175,82.8,0,79.9,,,,,
4635,08/08/26 14:09:19,-0.025,-1.075,-0.1,88.6,0,84.3,,,,,
4636,08/08/26 14:09:20,-0.1,-1.15,-0.15,84.3,0,81.4,,,,,
4637,08/08/26 14:09:21,-0.125,-1.1,-0.275,82.8,0,74,,,,,
4638,08/08/26 14:09:22,-0.125,-1,-0.075,82.8,0,85.7,,,,,
4639,08/08/26 14:09:23,-0.1,-1.075,-0.1,84.3,0,84.3,,,,,
4640,08/08/26 14:09:24,-0.125,-1.075,-0.15,82.8,0,81.4,,,,,
4641,08/08/26 14:09:25,-0.05,-1.1,-0.15,87.1,0,81.4,,,,,
4642,08/08/26 14:09:26,-0.1,-1.15,-0.15,84.3,0,81.4,,,,,
4643,08/08/26 14:09:27,-0.175,-1.125,-0.275,79.9,0,74,,,,,
4644,08/08/26 14:09:28,-0.05,-1.2,-0.075,87.1,0,85.7,,,,,
4645,08/08/26 14:09:29,-0.175,-1.1,-0.225,79.9,0,77,,,,,
4646,08/08/26 14:09:30,-0.075,-1.075,-0.075,85.7,0,85.7,,,,,
4647,08/08/26 14:09:31,-0.125,-1,-0.15,82.8,0,81.4,,,,,
4648,08/08/26 14:09:32,-0.125,-1.125,-0.15,82.8,0,81.4,,,,,
4649,08/08/26 14:09:33,-0.125,-1.175,-0.2,82.8,0,78.5,,,,,
4650,08/08/26 14:09:34,-0.125,-1.1,-0.175,82.8,0,79.9,,,,,
4651,08/08/26 14:09:35,-0.175,-1.075,-0.15,79.9,0,81.4,,,,,
4652,08/08/26 14:09:36,-0.125,-1.075,-0.125,82.8,0,82.8,,,,,
4653,08/08/26 14:09:37,-0.125,-1.05,-0.15,82.8,0,81.4,,,,,
4654,08/08/26 14:09:38,-0.075,-1.075,-0.075,85.7,0,85.7,,,,,
4655,08/08/26 14:09:39,-0.15,-1.05,-0.175,81.4,0,79.9,,,,,
4656,08/08/26 14:09:40,-0.1,-1.1,-0.075,84.3,0,85.7,,,,,
4657,08/08/26 14:09:41,-0.075,-1.025,-0.15,85.7,0,81.4,,,,,
4658,08/08/26 14:09:42,-0.125,-1.075,-0.2,82.8,0,78.5,,,,,
4659,08/08/26 14:09:43,-0.15,-1.05,-0.225,81.4,0,77,,,,,
4660,08/08/26 14:09:44,-0.175,-1.075,-0.15,79.9,0,81.4,,,,,
4661,08/08/26 14:09:45,-0.075,-1.1,-0.15,85.7,0,81.4,,,,,
4662,08/08/26 14:09:46,-0.125,-1.075,-0.125,82.8,0,82.8,,,,,
4663,08/08/26 14:09:47,-0.075,-1.05,-0.15,85.7,0,81.4,,,,,
4664,08/08/26 14:09:48,-0.15,-1.05,-0.15,81.4,0,81.4,,,,,
4665,08/08/26 14:09:49,-0.15,-1.075,-0.225,81.4,0,77,,,,,
4666,08/08/26 14:09:50,-0.125,-1.125,-0.175,82.8,0,79.9,,,,,
4667,08/08/26 14:09:51,-0.025,-1.1,-0.025,88.6,0,88.6,,,,,
4668,08/08/26 14:09:52,0.1,-1.125,-0.125,95.7,0,82.8,,,,,
4669,08/08/26 14:09:53,-0.025,-1.075,-0.075,88.6,0,85.7,,,,,
4670,08/08/26 14:09:54,-0.025,-1.075,-0.1,88.6,0,84.3,,,,,
4671,08/08/26 14:09:55,-0.175,-1.1,0.075,79.9,0,94.3,,,,,
4672,08/08/26 14:09:56,-0.05,-1.075,-0.025,87.1,0,88.6,,,,,
4673,08/08/26 14:09:57,-0.075,-1.025,-0.05,85.7,0,87.1,,,,,
4674,08/08/26 14:09:58,-0.125,-1.075,-0.075,82.8,0,85.7,,,,,
4675,08/08/26 14:09:59,-0.075,-1.225,-0.175,85.7,0,79.9,,,,,
4676,08/08/26 14:10:00,-0.025,-1.075,-0.15,88.6,0,81.4,,,,,
4677,08/08/26 14:10:01,-0.075,-1.075,-0.075,85.7,0,85.7,,,,,
4678,08/08/26 14:10:02,-0.175,-1.125,-0.05,79.9,0,87.1,,,,,
4679,08/08/26 14:10:03,-0.025,-1.1,0,88.6,0,90,,,,,
4680,08/08/26 14:10:04,-0.1,-1.125,-0.1,84.3,0,84.3,,,,,
4681,08/08/26 14:10:05,-0.175,-1,0.025,79.9,0,91.4,,,,,
4682,08/08/26 14:10:06,0.025,-1.175,-0.2,91.4,0,78.5,,,,,
4683,08/08/26 14:10:07,0.05,-1.075,-0.225,92.9,0,77,,,,,
4684,08/08/26 14:10:08,-0.125,-1.05,-0.075,82.8,0,85.7,,,,,
4685,08/08/26 14:10:09,-0.075,-1.075,-0.125,85.7,0,82.8,,,,,
4686,08/08/26 14:10:10,0,-1.075,-0.1,90,0,84.3,,,,,
4687,08/08/26 14:10:11,-0.075,-1.075,-0.2,85.7,0,78.5,,,,,
4688,08/08/26 14:10:12,-0.075,-1,-0.175,85.7,0,79.9,,,,,
4689,08/08/26 14:10:13,-0.125,-1.175,-0.175,82.8,0,79.9,,,,,
4690,08/08/26 14:10:14,-0.15,-1.075,-0.225,81.4,0,77,,,,,
4691,08/08/26 14:10:15,-0.075,-1.025,-0.1,85.7,0,84.3,,,,,
4692,08/08/26 14:10:16,-0.1,-1.075,-0.1,84.3,0,84.3,,,,,
4693,08/08/26 14:10:17,-0.175,-1.05,-0.225,79.9,0,77,,,,,
4694,08/08/26 14:10:18,0.025,-1.05,-0.1,91.4,0,84.3,,,,,
4695,08/08/26 14:10:19,-0.1,-1.175,-0.075,84.3,0,85.7,,,,,
4696,08/08/26 14:10:20,0,-1.125,-0.125,90,0,82.8,,,,,
4697,08/08/26 14:10:21,-0.05,-1.075,-0.15,87.1,0,81.4,,,,,
4698,08/08/26 14:10:22,0.025,-1.125,-0.15,91.4,0,81.4,,,,,
4699,08/08/26 14:10:23,-0.075,-1.025,0.025,85.7,0,91.4,,,,,
4700,08/08/26 14:10:24,-0.075,-1.05,0.025,85.7,0,91.4,,,,,
4701,08/08/26 14:10:25,0.025,-1.175,0.025,91.4,0,91.4,,,,,
4702,08/08/26 14:10:26,-0.075,-1.05,-0.075,85.7,0,85.7,,,,,
4703,08/08/26 14:10:27,-0.05,-1.125,-0.175,87.1,0,79.9,,,,,
4704,08/08/26 14:10:28,-0.125,-1.1,-0.125,82.8,0,82.8,,,,,
4705,08/08/26 14:10:29,-0.05,-1.15,-0.075,87.1,0,85.7,,,,,
4706,08/08/26 14:10:30,-0.1,-1.025,-0.125,84.3,0,82.8,,,,,
4707,08/08/26 14:10:31,-0.075,-1.075,-0.15,85.7,0,81.4,,,,,
4708,08/08/26 14:10:32,-0.1,-1,-0.15,84.3,0,81.4,,,,,
4709,08/08/26 14:10:33,-0.05,-1.025,-0.15,87.1,0,81.4,,,,,
4710,08/08/26 14:10:34,-0.175,-1.025,-0.225,79.9,0,77,,,,,
4711,08/08/26 14:10:35,-0.125,-0.95,-0.1,82.8,18.2,84.3,,,,,
4712,08/08/26 14:10:36,-0.15,-1.05,-0.225,81.4,0,77,,,,,
4713,08/08/26 14:10:37,0,-1.075,-0.075,90,0,85.7,,,,,
4714,08/08/26 14:10:38,-0.125,-0.95,-0.25,82.8,18.2,75.5,,,,,
4715,08/08/26 14:10:39,-0.025,-1.025,-0.025,88.6,0,88.6,,,,,
4716,08/08/26 14:10:40,-0.1,-1.05,-0.15,84.3,0,81.4,,,,,
4717,08/08/26 14:10:41,0,-1.1,-0.075,90,0,85.7,,,,,
4718,08/08/26 14:10:42,-0.125,-1.125,-0.175,82.8,0,79.9,,,,,
4719,08/08/26 14:10:43,-0.075,-1.025,-0.175,85.7,0,79.9,,,,,
4720,08/08/26 14:10:44,-0.2,-1.075,-0.25,78.5,0,75.5,,,,,
4721,08/08/26 14:10:45,-0.175,-1.025,-0.2,79.9,0,78.5,,,,,
4722,08/08/26 14:10:46,-0.1,-1.025,-0.225,84.3,0,77,,,,,
4723,08/08/26 14:10:47,-0.1,-1.1,-0.425,84.3,0,64.8,,,,,
4724,08/08/26 14:10:48,-0.175,-1,-0.35,79.9,0,69.5,,,,,
4725,08/08/26 14:10:49,-0.125,-0.95,-0.425,82.8,18.2,64.8,,,,,
4726,08/08/26 14:10:50,-0.125,-1,-0.35,82.8,0,69.5,,,,,
4727,08/08/26 14:10:51,-0.125,-0.95,-0.275,82.8,18.2,74,,,,,
4728,08/08/26 14:10:52,-0.1,-0.975,-0.4,84.3,12.8,66.4,,,,,
4729,08/08/26 14:10:53,-0.125,-0.975,-0.425,82.8,12.8,64.8,,,,,
4730,08/08/26 14:10:54,-0.15,-0.925,-0.55,81.4,22.3,56.6,,,,,
4731,08/08/26 14:10:55,-0.15,-1.075,-0.425,81.4,0,64.8,,,,,
4732,08/08/26 14:10:56,-0.175,-1.05,-0.55,79.9,0,56.6,,,,,
4733,08/08/26 14:10:57,-0.325,-0.975,-0.575,71,12.8,54.9,,,,,
4734,08/08/26 14:10:58,-0.125,-0.975,-0.5,82.8,12.8,60,,,,,
4735,08/08/26 14:10:59,-0.175,-1.025,-0.75,79.9,0,41.4,,,,,
4736,08/08/26 14:11:00,-0.15,-0.875,-0.4,81.4,29,66.4,,,,,
4737,08/08/26 14:11:01,-0.15,-0.9,-0.4,81.4,25.8,66.4,,,,,
4738,08/08/26 14:11:02,-0.125,-0.925,-0.35,82.8,22.3,69.5,,,,,
4739,08/08/26 14:11:03,-0.125,-0.925,-0.5,82.8,22.3,60,,,,,
4740,08/08/26 14:11:04,-0.175,-0.95,-0.425,79.9,18.2,64.8,,,,,
4741,08/08/26 14:11:05,-0.175,-1.3,-0.625,79.9,0,51.3,,,,,
4742,08/08/26 14:11:06,-0.175,-0.975,-0.425,79.9,12.8,64.8,,,,,
4743,08/08/26 14:11:07,-0.225,-0.85,-0.375,77,31.8,68,,,,,
4744,08/08/26 14:11:08,-0.125,-0.95,-0.375,82.8,18.2,68,,,,,
4745,08/08/26 14:11:09,-0.1,-0.875,-0.35,84.3,29,69.5,,,,,
4746,08/08/26 14:11:10,-0.125,-1,-0.35,82.8,0,69.5,,,,,
4747,08/08/26 14:11:11,-0.225,-1.025,-0.425,77,0,64.8,,,,,
4748,08/08/26 14:11:12,-0.175,-1.175,-0.425,79.9,0,64.8,,,,,
4749,08/08/26 14:11:13,-0.1,-0.975,-0.475,84.3,12.8,61.6,,,,,
4750,08/08/26 14:11:14,-0.125,-1.025,-0.425,82.8,0,64.8,,,,,
4751,08/08/26 14:11:15,-0.15,-0.875,-0.35,81.4,29,69.5,,,,,
4752,08/08/26 14:11:16,-0.15,-0.95,-0.35,81.4,18.2,69.5,,,,,
4753,08/08/26 14:11:17,-0.125,-1.05,-0.55,82.8,0,56.6,,,,,
4754,08/08/26 14:11:18,-0.15,-1.2,-0.425,81.4,0,64.8,,,,,
4755,08/08/26 14:11:19,-0.15,-0.975,-0.5,81.4,12.8,60,,,,,
4756,08/08/26 14:11:20,-0.1,-0.975,-0.225,84.3,12.8,77,,,,,
4757,08/08/26 14:11:21,-0.125,-0.925,-0.4,82.8,22.3,66.4,,,,,
4758,08/08/26 14:11:22,-0.175,-1.075,-0.35,79.9,0,69.5,,,,,
4759,08/08/26 14:11:23,-0.2,-0.95,-0.45,78.5,18.2,63.3,,,,,
4760,08/08/26 14:11:24,-0.125,-0.95,-0.425,82.8,18.2,64.8,,,,,
4761,08/08/26 14:11:25,-0.125,-0.925,-0.325,82.8,22.3,71,,,,,
4762,08/08/26 14:11:26,-0.075,-1.1,-0.425,85.7,0,64.8,,,,,
4763,08/08/26 14:11:27,-0.175,-1.075,-0.275,79.9,0,74,,,,,
4764,08/08/26 14:11:28,-0.125,-0.975,-0.35,82.8,12.8,69.5,,,,,
4765,08/08/26 14:11:29,-0.225,-0.975,-0.325,77,12.8,71,,,,,
4766,08/08/26 14:11:30,-0.1,-1.025,-0.225,84.3,0,77,,,,,
4767,08/08/26 14:11:31,-0.125,-1.05,-0.4,82.8,0,66.4,,,,,
4768,08/08/26 14:11:32,-0.075,-1.025,-0.225,85.7,0,77,,,,,
4769,08/08/26 14:11:33,-0.125,-1.05,-0.175,82.8,0,79.9,,,,,
4770,08/08/26 14:11:34,-0.075,-1.075,-0.225,85.7,0,77,,,,,
4771,08/08/26 14:11:35,-0.05,-1.125,-0.075,87.1,0,85.7,,,,,
4772,08/08/26 14:11:36,-0.075,-1.05,-0.175,85.7,0,79.9,,,,,
4773,08/08/26 14:11:37,-0.05,-1.125,-0.075,87.1,0,85.7,,,,,
4774,08/08/26 14:11:38,-0.05,-1.125,-0.025,87.1,0,88.6,,,,,
4775,08/08/26 14:11:39,-0.1,-1.225,-0.025,84.3,0,88.6,,,,,
4776,08/08/26 14:11:40,-0.175,-1.075,-0.15,79.9,0,81.4,,,,,
4777,08/08/26 14:11:41,-0.1,-1.025,-0.1,84.3,0,84.3,,,,,
4778,08/08/26 14:11:42,-0.125,-1.05,-0.325,82.8,0,71,,,,,
4779,08/08/26 14:11:43,-0.2,-1.175,-0.075,78.5,0,85.7,,,,,
4780,08/08/26 14:11:44,0,-1.2,-0.15,90,0,81.4,,,,,
4781,08/08/26 14:11:45,-0.075,-1.025,-0.15,85.7,0,81.4,,,,,
4782,08/08/26 14:11:46,-0.125,-1.075,-0.15,82.8,0,81.4,,,,,
4783,08/08/26 14:11:47,-0.075,-1.075,-0.025,85.7,0,88.6,,,,,
4784,08/08/26 14:11:48,0.05,-1.125,-0.05,92.9,0,87.1,,,,,
4785,08/08/26 14:11:49,-0.075,-0.975,-0.1,85.7,12.8,84.3,,,,,
4786,08/08/26 14:11:50,-0.125,-1.025,0.025,82.8,0,91.4,,,,,
4787,08/08/26 14:11:51,0.025,-1.175,-0.3,91.4,0,72.5,,,,,
4788,08/08/26 14:11:52,-0.15,-0.975,-0.125,81.4,12.8,82.8,,,,,
4789,08/08/26 14:11:53,-0.1,-1.075,-0.2,84.3,0,78.5,,,,,
4790,08/08/26 14:11:54,-0.025,-1.025,-0.025,88.6,0,88.6,,,,,
4791,08/08/26 14:11:55,-0.125,-1.025,-0.15,82.8,0,81.4,,,,,
4792,08/08/26 14:11:56,-0.075,-1.175,-0.15,85.7,0,81.4,,,,,
4793,08/08/26 14:11:57,0.05,-1.05,-0.075,92.9,0,85.7,,,,,
4794,08/08/26 14:11:58,-0.2,-0.975,-0.275,78.5,12.8,74,,,,,
4795,08/08/26 14:11:59,-0.125,-1,-0.025,82.8,0,88.6,,,,,
4796,08/08/26 14:12:00,-0.1,-1.05,-0.15,84.3,0,81.4,,,,,
4797,08/08/26 14:12:01,-0.15,-1.1,-0.15,81.4,0,81.4,,,,,
4798,08/08/26 14:12:02,0,-1.05,-0.15,90,0,81.4,,,,,
4799,08/08/26 14:12:03,-0.125,-1.025,-0.15,82.8,0,81.4,,,,,
4800,08/08/26 14:12:04,0,-1.05,-0.225,90,0,77,,,,,
4801,08/08/26 14:12:05,-0.175,-1.05,-0.225,79.9,0,77,,,,,
4802,08/08/26 14:12:06,-0.05,-1.025,-0.15,87.1,0,81.4,,,,,
4803,08/08/26 14:12:07,-0.175,-1.025,-0.125,79.9,0,82.8,,,,,
4804,08/08/26 14:12:08,-0.1,-1.05,-0.2,84.3,0,78.5,,,,,
4805,08/08/26 14:12:09,-0.125,-0.975,-0.3,82.8,12.8,72.5,,,,,
4806,08/08/26 14:12:10,-0.075,-1.05,-0.275,85.7,0,74,,,,,
4807,08/08/26 14:12:11,-0.1,-1.1,-0.3,84.3,0,72.5,,,,,
4808,08/08/26 14:12:12,-0.075,-1.05,-0.225,85.7,0,77,,,,,
4809,08/08/26 14:12:13,-0.175,-0.9,-0.35,79.9,25.8,69.5,,,,,
4810,08/08/26 14:12:14,-0.075,-1.025,-0.2,85.7,0,78.5,,,,,
4811,08/08/26 14:12:15,-0.125,-1.125,-0.15,82.8,0,81.4,,,,,
4812,08/08/26 14:12:16,-0.15,-1.125,-0.375,81.4,0,68,,,,,
4813,08/08/26 14:12:17,-0.125,-1.1,-0.35,82.8,0,69.5,,,,,
4814,08/08/26 14:12:18,-0.175,-1.1,-0.375,79.9,0,68,,,,,
4815,08/08/26 14:12:19,-0.1,-1.075,-0.375,84.3,0,68,,,,,
4816,08/08/26 14:12:20,-0.225,-1.075,-0.45,77,0,63.3,,,,,
4817,08/08/26 14:12:21,-0.125,-1.075,-0.3,82.8,0,72.5,,,,,
4818,08/08/26 14:12:22,-0.125,-1.05,-0.35,82.8,0,69.5,,,,,
4819,08/08/26 14:12:23,-0.125,-0.975,-0.275,82.8,12.8,74,,,,,
4820,08/08/26 14:12:24,-0.125,-0.975,-0.25,82.8,12.8,75.5,,,,,
4821,08/08/26 14:12:25,-0.1,-0.975,-0.375,84.3,12.8,68,,,,,
4822,08/08/26 14:12:26,-0.05,-1.025,-0.275,87.1,0,74,,,,,
4823,08/08/26 14:12:27,-0.15,-0.975,-0.4,81.4,12.8,66.4,,,,,
4824,08/08/26 14:12:28,-0.15,-0.95,-0.225,81.4,18.2,77,,,,,
4825,08/08/26 14:12:29,-0.025,-0.925,-0.3,88.6,22.3,72.5,,,,,
4826,08/08/26 14:12:30,-0.125,-1.025,-0.35,82.8,0,69.5,,,,,
4827,08/08/26 14:12:31,-0.15,-0.975,-0.35,81.4,12.8,69.5,,,,,
4828,08/08/26 14:12:32,-0.125,-1.05,-0.25,82.8,0,75.5,,,,,
4829,08/08/26 14:12:33,-0.125,-1.075,-0.225,82.8,0,77,,,,,
4830,08/08/26 14:12:34,-0.125,-1,-0.275,82.8,0,74,,,,,
4831,08/08/26 14:12:35,-0.125,-1,-0.275,82.8,0,74,,,,,
4832,08/08/26 14:12:36,-0.15,-1.15,-0.25,81.4,0,75.5,,,,,
4833,08/08/26 14:12:37,-0.15,-1.1,-0.35,81.4,0,69.5,,,,,
4834,08/08/26 14:12:38,-0.125,-1,-0.325,82.8,0,71,,,,,
4835,08/08/26 14:12:39,-0.05,-0.975,-0.35,87.1,12.8,69.5,,,,,
4836,08/08/26 14:12:40,-0.2,-1.025,-0.275,78.5,0,74,,,,,
4837,08/08/26 14:12:41,-0.15,-0.975,-0.225,81.4,12.8,77,,,,,
4838,08/08/26 14:12:42,-0.1,-1.025,-0.3,84.3,0,72.5,,,,,
4839,08/08/26 14:12:43,-0.075,-0.875,-0.275,85.7,29,74,,,,,
4840,08/08/26 14:12:44,-0.15,-1.025,-0.275,81.4,0,74,,,,,
4841,08/08/26 14:12:45,-0.125,-1.025,-0.225,82.8,0,77,,,,,
4842,08/08/26 14:12:46,-0.1,-1.075,-0.2,84.3,0,78.5,,,,,
4843,08/08/26 14:12:47,-0.2,-1.1,-0.125,78.5,0,82.8,,,,,
4844,08/08/26 14:12:48,-0.15,-1.1,-0.225,81.4,0,77,,,,,
4845,08/08/26 14:12:49,-0.075,-1.125,-0.125,85.7,0,82.8,,,,,
4846,08/08/26 14:12:50,-0.05,-1.05,-0.175,87.1,0,79.9,,,,,
4847,08/08/26 14:12:51,-0.075,-1.125,-0.2,85.7,0,78.5,,,,,
4848,08/08/26 14:12:52,-0.125,-1.075,-0.225,82.8,0,77,,,,,
4849,08/08/26 14:12:53,-0.075,-0.975,-0.125,85.7,12.8,82.8,,,,,
4850,08/08/26 14:12:54,-0.1,-1,-0.25,84.3,0,75.5,,,,,
4851,08/08/26 14:12:55,-0.075,-0.95,0,85.7,18.2,90,,,,,
4852,08/08/26 14:12:56,-0.05,-1.025,0,87.1,0,90,,,,,
4853,08/08/26 14:12:57,-0.125,-1.175,-0.15,82.8,0,81.4,,,,,
4854,08/08/26 14:12:58,-0.125,-1.025,-0.125,82.8,0,82.8,,,,,
4855,08/08/26 14:12:59,-0.15,-1.125,-0.225,81.4,0,77,,,,,
4856,08/08/26 14:13:00,-0.15,-1.05,-0.15,81.4,0,81.4,,,,,
4857,08/08/26 14:13:01,-0.125,-1.025,-0.125,82.8,0,82.8,,,,,
4858,08/08/26 14:13:02,-0.075,-1.1,-0.15,85.7,0,81.4,,,,,
4859,08/08/26 14:13:03,-0.2,-1.025,-0.125,78.5,0,82.8,,,,,
4860,08/08/26 14:13:04,-0.425,-1.125,-0.275,64.8,0,74,,,,,
4861,08/08/26 14:13:05,-0.075,-1.15,-0.075,85.7,0,85.7,,,,,
4862,08/08/26 14:13:06,-0.225,-1.05,-0.225,77,0,77,,,,,
4863,08/08/26 14:13:07,-0.175,-1.075,-0.125,79.9,0,82.8,,,,,
4864,08/08/26 14:13:08,-0.125,-1.075,-0.075,82.8,0,85.7,,,,,
4865,08/08/26 14:13:09,-0.125,-1.1,-0.125,82.8,0,82.8,,,,,
4866,08/08/26 14:13:10,-0.15,-1.025,-0.15,81.4,0,81.4,,,,,
4867,08/08/26 14:13:11,-0.1,-1.125,-0.2,84.3,0,78.5,,,,,
4868,08/08/26 14:13:12,-0.075,-1.075,-0.15,85.7,0,81.4,,,,,
4869,08/08/26 14:13:13,-0.15,-1.05,-0.225,81.4,0,77,,,,,
4870,08/08/26 14:13:14,-0.075,-1.05,-0.15,85.7,0,81.4,,,,,
4871,08/08/26 14:13:15,-0.125,-1.05,-0.175,82.8,0,79.9,,,,,
4872,08/08/26 14:13:16,-0.1,-1.05,-0.15,84.3,0,81.4,,,,,
4873,08/08/26 14:13:17,-0.15,-1.1,-0.15,81.4,0,81.4,,,,,
4874,08/08/26 14:13:18,-0.125,-1.075,-0.1,82.8,0,84.3,,,,,
4875,08/08/26 14:13:19,-0.125,-1.175,-0.15,82.8,0,81.4,,,,,
4876,08/08/26 14:13:20,-0.075,-1.15,-0.1,85.7,0,84.3,,,,,
4877,08/08/26 14:13:21,-0.125,-0.925,-0.2,82.8,22.3,78.5,,,,,
4878,08/08/26 14:13:22,-0.15,-1.2,-0.125,81.4,0,82.8,,,,,
4879,08/08/26 14:13:23,-0.175,-1.025,-0.075,79.9,0,85.7,,,,,
4880,08/08/26 14:13:24,-0.075,-1.025,-0.05,85.7,0,87.1,,,,,
4881,08/08/26 14:13:25,-0.075,-1.125,-0.175,85.7,0,79.9,,,,,
4882,08/08/26 14:13:26,-0.05,-1.1,-0.075,87.1,0,85.7,,,,,
4883,08/08/26 14:13:27,-0.05,-1.025,-0.15,87.1,0,81.4,,,,,
4884,08/08/26 14:13:28,-0.15,-1.075,-0.175,81.4,0,79.9,,,,,
4885,08/08/26 14:13:29,-0.375,-1.075,-0.15,68,0,81.4,,,,,
4886,08/08/26 14:13:30,-0.125,-1.125,-0.225,82.8,0,77,,,,,
4887,08/08/26 14:13:31,-0.175,-1.175,-0.25,79.9,0,75.5,,,,,
