"Plot Title: 501_3_S29"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","Y Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","Z Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","X Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Y Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Z Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Coupler Detached (LGR S/N: 22525559)","Coupler Attached (LGR S/N: 22525559)","Host Connected (LGR S/N: 22525559)","Stopped (LGR S/N: 22525559)","End Of File (LGR S/N: 22525559)"
3078,08/01/26 13:30:40,-1.075,-0.175,-0.075,0.0,79.9,85.7,,,,,
3079,08/01/26 13:30:41,-1.225,0.250,-3.200,0.0,104.5,0.0,,,,,
3080,08/01/26 13:30:42,-0.450,-0.400,-0.250,63.3,66.4,75.5,,,,,
3081,08/01/26 13:30:43,-1.725,-0.550,-1.125,0.0,56.6,0.0,,,,,
3082,08/01/26 13:30:44,-0.775,-0.675,0.175,39.2,47.5,100.1,,,,,
3083,08/01/26 13:30:45,-1.175,-0.675,-0.075,0.0,47.5,85.7,,,,,
3084,08/01/26 13:30:46,-0.550,-0.800,-0.550,56.6,36.9,56.6,,,,,
3085,08/01/26 13:30:47,-0.550,-0.925,-0.550,56.6,22.3,56.6,,,,,
3086,08/01/26 13:30:48,-0.600,-1.050,-0.125,53.1,0.0,82.8,,,,,
3087,08/01/26 13:30:49,-0.600,-0.600,-0.225,53.1,53.1,77.0,,,,,
3088,08/01/26 13:30:50,-1.175,-0.400,-0.400,0.0,66.4,66.4,,,,,
3089,08/01/26 13:30:51,-0.875,-0.350,-0.525,29.0,69.5,58.3,,,,,
3090,08/01/26 13:30:52,-0.925,-0.400,-0.400,22.3,66.4,66.4,,,,,
3091,08/01/26 13:30:53,-1.075,-0.225,-0.125,0.0,77.0,82.8,,,,,
3092,08/01/26 13:30:54,-0.575,0.000,-0.175,54.9,90.0,79.9,,,,,
3093,08/01/26 13:30:55,-1.050,0.050,-0.175,0.0,92.9,79.9,,,,,
3094,08/01/26 13:30:56,-1.125,0.075,-0.200,0.0,94.3,78.5,,,,,
3095,08/01/26 13:30:57,-0.950,-0.050,-0.125,18.2,87.1,82.8,,,,,
3096,08/01/26 13:30:58,-1.000,0.100,-0.025,0.0,95.7,88.6,,,,,
3097,08/01/26 13:30:59,-1.075,-0.050,-0.075,0.0,87.1,85.7,,,,,
3098,08/01/26 13:31:00,-1.325,0.075,-0.150,0.0,94.3,81.4,,,,,
3099,08/01/26 13:31:01,-0.925,-0.025,-0.100,22.3,88.6,84.3,,,,,
3100,08/01/26 13:31:02,-0.875,-0.100,-0.025,29.0,84.3,88.6,,,,,
3101,08/01/26 13:31:03,-1.350,0.050,-0.150,0.0,92.9,81.4,,,,,
3102,08/01/26 13:31:04,-1.450,0.125,-0.125,0.0,97.2,82.8,,,,,
3103,08/01/26 13:31:05,-0.975,0.075,-0.100,12.8,94.3,84.3,,,,,
3104,08/01/26 13:31:06,-0.875,0.025,-0.100,29.0,91.4,84.3,,,,,
3105,08/01/26 13:31:07,-1.125,0.050,-0.150,0.0,92.9,81.4,,,,,
3106,08/01/26 13:31:08,-1.000,-0.075,-0.075,0.0,85.7,85.7,,,,,
3107,08/01/26 13:31:09,-1.050,0.150,-0.125,0.0,98.6,82.8,,,,,
3108,08/01/26 13:31:10,-0.850,-0.825,-0.525,31.8,34.4,58.3,,,,,
3109,08/01/26 13:31:11,-0.450,-0.700,-0.600,63.3,45.6,53.1,,,,,
3110,08/01/26 13:31:12,-0.650,-0.675,-0.075,49.5,47.5,85.7,,,,,
3111,08/01/26 13:31:13,-1.025,-0.875,-0.450,0.0,29.0,63.3,,,,,
3112,08/01/26 13:31:14,-0.700,-0.450,-0.200,45.6,63.3,78.5,,,,,
3113,08/01/26 13:31:15,-1.100,-0.700,-0.050,0.0,45.6,87.1,,,,,
3114,08/01/26 13:31:16,-0.750,-0.600,-0.250,41.4,53.1,75.5,,,,,
3115,08/01/26 13:31:17,-0.825,-0.400,0.025,34.4,66.4,91.4,,,,,
3116,08/01/26 13:31:18,-1.175,-0.225,-0.050,0.0,77.0,87.1,,,,,
3117,08/01/26 13:31:19,-0.625,-0.025,-0.150,51.3,88.6,81.4,,,,,
3118,08/01/26 13:31:20,-1.350,-0.025,-0.050,0.0,88.6,87.1,,,,,
3119,08/01/26 13:31:21,-1.025,-0.075,-0.100,0.0,85.7,84.3,,,,,
3120,08/01/26 13:31:22,-1.125,-0.125,-0.100,0.0,82.8,84.3,,,,,
3121,08/01/26 13:31:23,-1.325,0.025,-0.075,0.0,91.4,85.7,,,,,
3122,08/01/26 13:31:24,-1.350,0.025,-0.050,0.0,91.4,87.1,,,,,
3123,08/01/26 13:31:25,-1.075,-0.025,-0.050,0.0,88.6,87.1,,,,,
3124,08/01/26 13:31:26,-1.525,0.100,-0.125,0.0,95.7,82.8,,,,,
3125,08/01/26 13:31:27,-1.350,-0.025,-0.150,0.0,88.6,81.4,,,,,
3126,08/01/26 13:31:28,-0.975,-0.025,-0.175,12.8,88.6,79.9,,,,,
3127,08/01/26 13:31:29,-1.050,0.075,-0.150,0.0,94.3,81.4,,,,,
3128,08/01/26 13:31:30,-1.025,0.025,-0.150,0.0,91.4,81.4,,,,,
3129,08/01/26 13:31:31,-0.825,0.000,-0.150,34.4,90.0,81.4,,,,,
3130,08/01/26 13:31:32,-1.200,-0.100,-0.075,0.0,84.3,85.7,,,,,
3131,08/01/26 13:31:33,-0.775,0.050,-0.125,39.2,92.9,82.8,,,,,
3132,08/01/26 13:31:34,-0.900,0.025,-0.125,25.8,91.4,82.8,,,,,
3133,08/01/26 13:31:35,-1.150,-0.100,-0.050,0.0,84.3,87.1,,,,,
3134,08/01/26 13:31:36,-0.675,-0.350,-0.950,47.5,69.5,18.2,,,,,
3135,08/01/26 13:31:37,-0.700,-1.025,-0.050,45.6,0.0,87.1,,,,,
3136,08/01/26 13:31:38,-0.775,-0.875,-0.425,39.2,29.0,64.8,,,,,
3137,08/01/26 13:31:39,-0.800,-0.625,-0.175,36.9,51.3,79.9,,,,,
3138,08/01/26 13:31:40,-1.025,-1.275,-0.725,0.0,0.0,43.5,,,,,
3139,08/01/26 13:31:41,-0.775,-0.600,-0.300,39.2,53.1,72.5,,,,,
3140,08/01/26 13:31:42,-1.025,-0.750,-0.275,0.0,41.4,74.0,,,,,
3141,08/01/26 13:31:43,-0.975,0.100,-0.200,12.8,95.7,78.5,,,,,
3142,08/01/26 13:31:44,-0.700,-0.075,-0.200,45.6,85.7,78.5,,,,,
3143,08/01/26 13:31:45,-1.175,0.050,-0.050,0.0,92.9,87.1,,,,,
3144,08/01/26 13:31:46,-0.925,0.000,-0.125,22.3,90.0,82.8,,,,,
3145,08/01/26 13:31:47,-0.600,-0.125,-0.200,53.1,82.8,78.5,,,,,
3146,08/01/26 13:31:48,-1.000,-0.075,-0.075,0.0,85.7,85.7,,,,,
3147,08/01/26 13:31:49,-0.900,0.000,-0.100,25.8,90.0,84.3,,,,,
3148,08/01/26 13:31:50,-1.225,0.100,-0.150,0.0,95.7,81.4,,,,,
3149,08/01/26 13:31:51,-1.125,0.075,-0.150,0.0,94.3,81.4,,,,,
3150,08/01/26 13:31:52,-0.900,-0.075,-0.075,25.8,85.7,85.7,,,,,
3151,08/01/26 13:31:53,-0.975,0.100,-0.025,12.8,95.7,88.6,,,,,
3152,08/01/26 13:31:54,-1.025,-0.150,-0.075,0.0,81.4,85.7,,,,,
3153,08/01/26 13:31:55,-1.350,0.150,-0.150,0.0,98.6,81.4,,,,,
3154,08/01/26 13:31:56,-1.025,-0.075,-0.075,0.0,85.7,85.7,,,,,
3155,08/01/26 13:31:57,-1.025,0.100,-0.200,0.0,95.7,78.5,,,,,
3156,08/01/26 13:31:58,-0.900,0.050,-0.250,25.8,92.9,75.5,,,,,
3157,08/01/26 13:31:59,-0.850,0.075,-0.175,31.8,94.3,79.9,,,,,
3158,08/01/26 13:32:00,-1.125,-0.025,0.000,0.0,88.6,90.0,,,,,
3159,08/01/26 13:32:01,-1.325,0.075,0.000,0.0,94.3,90.0,,,,,
3160,08/01/26 13:32:02,-0.775,-0.075,-0.200,39.2,85.7,78.5,,,,,
3161,08/01/26 13:32:03,-0.775,0.075,-0.100,39.2,94.3,84.3,,,,,
3162,08/01/26 13:32:04,-0.750,-0.075,-0.175,41.4,85.7,79.9,,,,,
3163,08/01/26 13:32:05,-1.100,-0.150,-0.100,0.0,81.4,84.3,,,,,
3164,08/01/26 13:32:06,-0.950,0.100,-0.075,18.2,95.7,85.7,,,,,
3165,08/01/26 13:32:07,-1.050,-0.100,-0.125,0.0,84.3,82.8,,,,,
3166,08/01/26 13:32:08,-1.150,0.025,-0.025,0.0,91.4,88.6,,,,,
3167,08/01/26 13:32:09,-1.200,0.050,0.100,0.0,92.9,95.7,,,,,
3168,08/01/26 13:32:10,-1.200,0.225,-0.575,0.0,103.0,54.9,,,,,
3169,08/01/26 13:32:11,-0.875,-0.025,-0.150,29.0,88.6,81.4,,,,,
3170,08/01/26 13:32:12,-1.025,0.100,-0.200,0.0,95.7,78.5,,,,,
3171,08/01/26 13:32:13,-1.100,-0.075,-0.200,0.0,85.7,78.5,,,,,
3172,08/01/26 13:32:14,-1.225,0.125,-0.150,0.0,97.2,81.4,,,,,
3173,08/01/26 13:32:15,-0.975,-0.100,0.200,12.8,84.3,101.5,,,,,
3174,08/01/26 13:32:16,-1.025,-0.150,-0.025,0.0,81.4,88.6,,,,,
3175,08/01/26 13:32:17,-1.075,0.025,-0.100,0.0,91.4,84.3,,,,,
3176,08/01/26 13:32:18,-0.925,0.075,-0.200,22.3,94.3,78.5,,,,,
3177,08/01/26 13:32:19,-1.175,0.050,-0.150,0.0,92.9,81.4,,,,,
3178,08/01/26 13:32:20,-1.200,-0.150,-0.075,0.0,81.4,85.7,,,,,
3179,08/01/26 13:32:21,-1.175,0.075,-0.125,0.0,94.3,82.8,,,,,
3180,08/01/26 13:32:22,-1.100,0.150,-0.125,0.0,98.6,82.8,,,,,
3181,08/01/26 13:32:23,-1.100,-0.075,-0.125,0.0,85.7,82.8,,,,,
3182,08/01/26 13:32:24,-0.900,-0.075,-0.100,25.8,85.7,84.3,,,,,
3183,08/01/26 13:32:25,-0.800,0.075,-0.075,36.9,94.3,85.7,,,,,
3184,08/01/26 13:32:26,-1.150,-0.100,-0.050,0.0,84.3,87.1,,,,,
3185,08/01/26 13:32:27,-0.800,0.000,-0.150,36.9,90.0,81.4,,,,,
3186,08/01/26 13:32:28,-0.625,-0.125,-2.550,51.3,82.8,0.0,,,,,
3187,08/01/26 13:32:29,-0.475,-0.600,0.150,61.6,53.1,98.6,,,,,
3188,08/01/26 13:32:30,-1.050,-0.550,0.000,0.0,56.6,90.0,,,,,
3189,08/01/26 13:32:31,-0.875,0.000,-0.150,29.0,90.0,81.4,,,,,
3190,08/01/26 13:32:32,-0.800,-0.250,0.200,36.9,75.5,101.5,,,,,
3191,08/01/26 13:32:33,-0.700,0.025,-0.250,45.6,91.4,75.5,,,,,
3192,08/01/26 13:32:34,-0.825,-0.100,-0.600,34.4,84.3,53.1,,,,,
3193,08/01/26 13:32:35,-1.025,-0.075,-0.150,0.0,85.7,81.4,,,,,
3194,08/01/26 13:32:36,-1.025,-0.250,0.100,0.0,75.5,95.7,,,,,
3195,08/01/26 13:32:37,-0.575,0.100,-0.200,54.9,95.7,78.5,,,,,
3196,08/01/26 13:32:38,-1.075,0.100,-0.200,0.0,95.7,78.5,,,,,
3197,08/01/26 13:32:39,-1.175,0.125,-0.150,0.0,97.2,81.4,,,,,
3198,08/01/26 13:32:40,-1.200,0.125,-0.325,0.0,97.2,71.0,,,,,
3199,08/01/26 13:32:41,-1.475,-0.675,-1.800,0.0,47.5,0.0,,,,,
3200,08/01/26 13:32:42,-1.125,0.075,-0.075,0.0,94.3,85.7,,,,,
3201,08/01/26 13:32:43,-1.125,0.075,-0.175,0.0,94.3,79.9,,,,,
3202,08/01/26 13:32:44,-1.175,0.175,-0.075,0.0,100.1,85.7,,,,,
3203,08/01/26 13:32:45,-0.875,0.100,-0.200,29.0,95.7,78.5,,,,,
3204,08/01/26 13:32:46,-0.600,0.025,-0.150,53.1,91.4,81.4,,,,,
3205,08/01/26 13:32:47,-0.975,0.050,-0.200,12.8,92.9,78.5,,,,,
3206,08/01/26 13:32:48,-1.125,0.025,0.025,0.0,91.4,91.4,,,,,
3207,08/01/26 13:32:49,-1.175,0.125,-0.075,0.0,97.2,85.7,,,,,
3208,08/01/26 13:32:50,-1.050,0.075,-0.175,0.0,94.3,79.9,,,,,
3209,08/01/26 13:32:51,-1.325,0.025,-0.175,0.0,91.4,79.9,,,,,
3210,08/01/26 13:32:52,-1.275,-0.025,0.025,0.0,88.6,91.4,,,,,
3211,08/01/26 13:32:53,-0.850,0.050,-0.250,31.8,92.9,75.5,,,,,
3212,08/01/26 13:32:54,-1.550,-0.125,0.075,0.0,82.8,94.3,,,,,
3213,08/01/26 13:32:55,-1.025,0.125,-0.125,0.0,97.2,82.8,,,,,
3214,08/01/26 13:32:56,-0.725,-0.050,-0.175,43.5,87.1,79.9,,,,,
3215,08/01/26 13:32:57,-1.600,0.025,-0.150,0.0,91.4,81.4,,,,,
3216,08/01/26 13:32:58,-1.225,-0.075,-0.125,0.0,85.7,82.8,,,,,
3217,08/01/26 13:32:59,-0.975,0.025,-0.325,12.8,91.4,71.0,,,,,
3218,08/01/26 13:33:00,-0.425,-0.125,-0.300,64.8,82.8,72.5,,,,,
3219,08/01/26 13:33:01,-1.350,0.125,-0.025,0.0,97.2,88.6,,,,,
3220,08/01/26 13:33:02,-0.750,0.000,-0.225,41.4,90.0,77.0,,,,,
3221,08/01/26 13:33:03,-0.750,0.075,-0.200,41.4,94.3,78.5,,,,,
3222,08/01/26 13:33:04,-1.025,0.100,-0.225,0.0,95.7,77.0,,,,,
3223,08/01/26 13:33:05,-1.000,0.025,-0.075,0.0,91.4,85.7,,,,,
3224,08/01/26 13:33:06,-1.175,0.175,-0.275,0.0,100.1,74.0,,,,,
3225,08/01/26 13:33:07,-1.025,0.075,-0.150,0.0,94.3,81.4,,,,,
3226,08/01/26 13:33:08,-1.300,0.050,-0.150,0.0,92.9,81.4,,,,,
3227,08/01/26 13:33:09,-0.900,0.150,-0.175,25.8,98.6,79.9,,,,,
3228,08/01/26 13:33:10,-1.025,-0.075,0.200,0.0,85.7,101.5,,,,,
3229,08/01/26 13:33:11,-0.850,-0.075,-0.150,31.8,85.7,81.4,,,,,
3230,08/01/26 13:33:12,-1.700,0.025,-0.325,0.0,91.4,71.0,,,,,
3231,08/01/26 13:33:13,-1.150,-0.100,-0.025,0.0,84.3,88.6,,,,,
3232,08/01/26 13:33:14,-0.975,0.125,-0.175,12.8,97.2,79.9,,,,,
3233,08/01/26 13:33:15,-1.250,0.075,-0.125,0.0,94.3,82.8,,,,,
3234,08/01/26 13:33:16,-0.875,0.125,-0.200,29.0,97.2,78.5,,,,,
3235,08/01/26 13:33:17,-0.825,-0.075,-0.100,34.4,85.7,84.3,,,,,
3236,08/01/26 13:33:18,-0.950,-0.050,-0.100,18.2,87.1,84.3,,,,,
3237,08/01/26 13:33:19,-0.800,0.075,-0.075,36.9,94.3,85.7,,,,,
3238,08/01/26 13:33:20,-1.175,-0.125,-0.025,0.0,82.8,88.6,,,,,
3239,08/01/26 13:33:21,-0.975,0.150,-0.150,12.8,98.6,81.4,,,,,
3240,08/01/26 13:33:22,-1.025,-0.100,-0.050,0.0,84.3,87.1,,,,,
3241,08/01/26 13:33:23,-1.075,0.075,-0.125,0.0,94.3,82.8,,,,,
3242,08/01/26 13:33:24,-1.450,0.175,-0.150,0.0,100.1,81.4,,,,,
3243,08/01/26 13:33:25,-1.050,0.175,-0.100,0.0,100.1,84.3,,,,,
3244,08/01/26 13:33:26,-1.250,0.150,-0.250,0.0,98.6,75.5,,,,,
3245,08/01/26 13:33:27,-1.250,0.075,-0.175,0.0,94.3,79.9,,,,,
3246,08/01/26 13:33:28,-1.225,-0.025,-0.150,0.0,88.6,81.4,,,,,
3247,08/01/26 13:33:29,-0.925,0.200,-0.200,22.3,101.5,78.5,,,,,
3248,08/01/26 13:33:30,-0.800,0.125,-0.250,36.9,97.2,75.5,,,,,
3249,08/01/26 13:33:31,-1.075,0.050,-0.250,0.0,92.9,75.5,,,,,
3250,08/01/26 13:33:32,-1.025,-0.025,0.025,0.0,88.6,91.4,,,,,
3251,08/01/26 13:33:33,-0.750,-0.175,-0.125,41.4,79.9,82.8,,,,,
3252,08/01/26 13:33:34,-1.075,0.125,-0.075,0.0,97.2,85.7,,,,,
3253,08/01/26 13:33:35,-1.025,0.125,-0.200,0.0,97.2,78.5,,,,,
3254,08/01/26 13:33:36,-1.225,0.000,-0.175,0.0,90.0,79.9,,,,,
3255,08/01/26 13:33:37,-1.300,-0.075,0.300,0.0,85.7,107.5,,,,,
3256,08/01/26 13:33:38,-1.125,0.050,-0.075,0.0,92.9,85.7,,,,,
3257,08/01/26 13:33:39,-0.900,-0.025,-0.175,25.8,88.6,79.9,,,,,
3258,08/01/26 13:33:40,-1.300,0.075,-0.175,0.0,94.3,79.9,,,,,
3259,08/01/26 13:33:41,-1.200,-0.175,-0.100,0.0,79.9,84.3,,,,,
3260,08/01/26 13:33:42,-1.225,0.175,-0.075,0.0,100.1,85.7,,,,,
3261,08/01/26 13:33:43,-1.425,0.050,0.100,0.0,92.9,95.7,,,,,
3262,08/01/26 13:33:44,-1.000,0.125,-0.100,0.0,97.2,84.3,,,,,
3263,08/01/26 13:33:45,-1.175,0.025,-0.050,0.0,91.4,87.1,,,,,
3264,08/01/26 13:33:46,-1.150,0.000,-0.375,0.0,90.0,68.0,,,,,
3265,08/01/26 13:33:47,-0.500,0.050,-0.175,60.0,92.9,79.9,,,,,
3266,08/01/26 13:33:48,-0.800,-0.100,-0.200,36.9,84.3,78.5,,,,,
3267,08/01/26 13:33:49,-1.250,0.200,-0.100,0.0,101.5,84.3,,,,,
3268,08/01/26 13:33:50,-0.775,0.025,-0.150,39.2,91.4,81.4,,,,,
3269,08/01/26 13:33:51,-1.025,0.100,-0.200,0.0,95.7,78.5,,,,,
3270,08/01/26 13:33:52,-1.175,0.175,-0.025,0.0,100.1,88.6,,,,,
3271,08/01/26 13:33:53,-0.525,-0.100,-0.275,58.3,84.3,74.0,,,,,
3272,08/01/26 13:33:54,-0.975,-0.250,-0.175,12.8,75.5,79.9,,,,,
3273,08/01/26 13:33:55,-0.950,0.050,-0.150,18.2,92.9,81.4,,,,,
3274,08/01/26 13:33:56,-1.000,0.100,-0.225,0.0,95.7,77.0,,,,,
3275,08/01/26 13:33:57,-1.450,0.150,-0.050,0.0,98.6,87.1,,,,,
3276,08/01/26 13:33:58,-1.600,0.250,-2.250,0.0,104.5,0.0,,,,,
3277,08/01/26 13:33:59,-1.100,-0.200,-0.225,0.0,78.5,77.0,,,,,
3278,08/01/26 13:34:00,-0.825,-0.325,-0.275,34.4,71.0,74.0,,,,,
3279,08/01/26 13:34:01,-1.000,0.025,-0.050,0.0,91.4,87.1,,,,,
3280,08/01/26 13:34:02,-1.275,0.125,-0.150,0.0,97.2,81.4,,,,,
3281,08/01/26 13:34:03,-0.700,0.100,-0.225,45.6,95.7,77.0,,,,,
3282,08/01/26 13:34:04,-0.900,-0.225,0.025,25.8,77.0,91.4,,,,,
3283,08/01/26 13:34:05,-0.750,-0.275,-0.200,41.4,74.0,78.5,,,,,
3284,08/01/26 13:34:06,-0.750,0.050,-0.225,41.4,92.9,77.0,,,,,
3285,08/01/26 13:34:07,-1.150,-0.100,-0.075,0.0,84.3,85.7,,,,,
3286,08/01/26 13:34:08,-0.725,0.000,-0.200,43.5,90.0,78.5,,,,,
3287,08/01/26 13:34:09,-1.225,-0.175,0.025,0.0,79.9,91.4,,,,,
3288,08/01/26 13:34:10,-1.150,-0.025,0.025,0.0,88.6,91.4,,,,,
3289,08/01/26 13:34:11,-1.250,-0.225,-0.250,0.0,77.0,75.5,,,,,
3290,08/01/26 13:34:12,-0.925,0.050,-0.225,22.3,92.9,77.0,,,,,
3291,08/01/26 13:34:13,-1.550,-0.100,0.000,0.0,84.3,90.0,,,,,
3292,08/01/26 13:34:14,-1.025,0.100,-0.125,0.0,95.7,82.8,,,,,
3293,08/01/26 13:34:15,-1.275,0.175,-0.150,0.0,100.1,81.4,,,,,
3294,08/01/26 13:34:16,-1.350,0.025,-0.150,0.0,91.4,81.4,,,,,
3295,08/01/26 13:34:17,-1.375,0.025,-1.325,0.0,91.4,0.0,,,,,
3296,08/01/26 13:34:18,-1.025,0.075,-0.175,0.0,94.3,79.9,,,,,
3297,08/01/26 13:34:19,-0.925,0.150,-0.225,22.3,98.6,77.0,,,,,
3298,08/01/26 13:34:20,-1.000,0.050,-0.075,0.0,92.9,85.7,,,,,
3299,08/01/26 13:34:21,-1.050,-0.100,-0.150,0.0,84.3,81.4,,,,,
3300,08/01/26 13:34:22,-0.850,-0.125,-0.225,31.8,82.8,77.0,,,,,
3301,08/01/26 13:34:23,-1.350,0.050,-0.150,0.0,92.9,81.4,,,,,
3302,08/01/26 13:34:24,-0.525,-0.175,-0.200,58.3,79.9,78.5,,,,,
3303,08/01/26 13:34:25,-1.450,0.100,0.075,0.0,95.7,94.3,,,,,
3304,08/01/26 13:34:26,-1.375,0.075,-0.125,0.0,94.3,82.8,,,,,
3305,08/01/26 13:34:27,-0.950,0.150,-0.275,18.2,98.6,74.0,,,,,
3306,08/01/26 13:34:28,-0.950,0.100,-0.150,18.2,95.7,81.4,,,,,
3307,08/01/26 13:34:29,-1.100,-0.100,-0.075,0.0,84.3,85.7,,,,,
3308,08/01/26 13:34:30,-1.025,0.050,-0.075,0.0,92.9,85.7,,,,,
3309,08/01/26 13:34:31,-1.100,0.025,0.100,0.0,91.4,95.7,,,,,
3310,08/01/26 13:34:32,-1.125,0.100,-0.175,0.0,95.7,79.9,,,,,
3311,08/01/26 13:34:33,-1.050,0.075,-0.250,0.0,94.3,75.5,,,,,
3312,08/01/26 13:34:34,-1.050,-0.025,-0.125,0.0,88.6,82.8,,,,,
3313,08/01/26 13:34:35,-1.075,0.125,-0.100,0.0,97.2,84.3,,,,,
3314,08/01/26 13:34:36,-0.900,0.100,-0.075,25.8,95.7,85.7,,,,,
3315,08/01/26 13:34:37,-0.975,0.100,-0.125,12.8,95.7,82.8,,,,,
3316,08/01/26 13:34:38,-0.900,0.025,-0.225,25.8,91.4,77.0,,,,,
3317,08/01/26 13:34:39,-1.025,0.025,-0.100,0.0,91.4,84.3,,,,,
3318,08/01/26 13:34:40,-1.300,0.200,-0.175,0.0,101.5,79.9,,,,,
3319,08/01/26 13:34:41,-0.975,0.125,-0.200,12.8,97.2,78.5,,,,,
3320,08/01/26 13:34:42,-1.150,0.025,-0.125,0.0,91.4,82.8,,,,,
3321,08/01/26 13:34:43,-1.225,-0.025,-0.025,0.0,88.6,88.6,,,,,
3322,08/01/26 13:34:44,-0.700,0.100,-0.150,45.6,95.7,81.4,,,,,
3323,08/01/26 13:34:45,-1.375,0.100,-0.125,0.0,95.7,82.8,,,,,
3324,08/01/26 13:34:46,-0.725,0.125,-0.125,43.5,97.2,82.8,,,,,
3325,08/01/26 13:34:47,-0.550,-0.075,-0.200,56.6,85.7,78.5,,,,,
3326,08/01/26 13:34:48,-1.100,0.175,-0.125,0.0,100.1,82.8,,,,,
3327,08/01/26 13:34:49,-1.000,0.025,-0.275,0.0,91.4,74.0,,,,,
3328,08/01/26 13:34:50,-1.100,-0.150,-0.075,0.0,81.4,85.7,,,,,
3329,08/01/26 13:34:51,-1.225,0.025,-0.200,0.0,91.4,78.5,,,,,
3330,08/01/26 13:34:52,-0.650,-0.175,-0.200,49.5,79.9,78.5,,,,,
3331,08/01/26 13:34:53,-1.400,0.175,-0.075,0.0,100.1,85.7,,,,,
3332,08/01/26 13:34:54,-0.875,-0.025,-0.200,29.0,88.6,78.5,,,,,
3333,08/01/26 13:34:55,-0.775,0.050,-0.200,39.2,92.9,78.5,,,,,
3334,08/01/26 13:34:56,-1.000,0.000,0.000,0.0,90.0,90.0,,,,,
3335,08/01/26 13:34:57,-1.100,-0.025,-0.125,0.0,88.6,82.8,,,,,
3336,08/01/26 13:34:58,-0.350,-0.150,-0.250,69.5,81.4,75.5,,,,,
3337,08/01/26 13:34:59,-1.200,-0.325,-0.150,0.0,71.0,81.4,,,,,
3338,08/01/26 13:35:00,-0.675,0.050,-0.200,47.5,92.9,78.5,,,,,
3339,08/01/26 13:35:01,-1.375,-0.175,-0.150,0.0,79.9,81.4,,,,,
3340,08/01/26 13:35:02,-1.200,0.075,-0.200,0.0,94.3,78.5,,,,,
3341,08/01/26 13:35:03,-1.300,0.325,-0.775,0.0,109.0,39.2,,,,,
3342,08/01/26 13:35:04,-1.450,0.025,-0.050,0.0,91.4,87.1,,,,,
3343,08/01/26 13:35:05,-1.350,0.125,-0.150,0.0,97.2,81.4,,,,,
3344,08/01/26 13:35:06,-0.850,0.100,-0.200,31.8,95.7,78.5,,,,,
3345,08/01/26 13:35:07,-1.000,-0.075,-0.050,0.0,85.7,87.1,,,,,
3346,08/01/26 13:35:08,-0.975,0.125,-0.200,12.8,97.2,78.5,,,,,
3347,08/01/26 13:35:09,-1.025,0.000,-0.100,0.0,90.0,84.3,,,,,
3348,08/01/26 13:35:10,-1.100,0.100,-0.175,0.0,95.7,79.9,,,,,
3349,08/01/26 13:35:11,-1.075,0.125,-0.025,0.0,97.2,88.6,,,,,
3350,08/01/26 13:35:12,-1.075,-0.150,-0.100,0.0,81.4,84.3,,,,,
3351,08/01/26 13:35:13,-0.725,0.025,-0.125,43.5,91.4,82.8,,,,,
3352,08/01/26 13:35:14,-1.075,0.075,-0.200,0.0,94.3,78.5,,,,,
3353,08/01/26 13:35:15,-1.275,0.075,-0.200,0.0,94.3,78.5,,,,,
3354,08/01/26 13:35:16,-1.000,-0.075,-0.150,0.0,85.7,81.4,,,,,
3355,08/01/26 13:35:17,-1.075,0.125,-0.025,0.0,97.2,88.6,,,,,
3356,08/01/26 13:35:18,-0.825,-0.075,-0.100,34.4,85.7,84.3,,,,,
3357,08/01/26 13:35:19,-1.225,0.125,0.025,0.0,97.2,91.4,,,,,
3358,08/01/26 13:35:20,-1.250,0.075,-0.075,0.0,94.3,85.7,,,,,
3359,08/01/26 13:35:21,-0.900,0.025,-0.125,25.8,91.4,82.8,,,,,
3360,08/01/26 13:35:22,-1.300,0.275,-0.175,0.0,106.0,79.9,,,,,
3361,08/01/26 13:35:23,-1.125,0.075,-0.100,0.0,94.3,84.3,,,,,
3362,08/01/26 13:35:24,-1.325,0.450,-2.250,0.0,116.7,0.0,,,,,
3363,08/01/26 13:35:25,-1.350,-0.825,-1.125,0.0,34.4,0.0,,,,,
3364,08/01/26 13:35:26,-1.975,-0.300,-2.300,0.0,72.5,0.0,,,,,
3365,08/01/26 13:35:27,-1.275,-0.325,0.875,0.0,71.0,151.0,,,,,
3366,08/01/26 13:35:28,-0.975,-0.150,-0.050,12.8,81.4,87.1,,,,,
3367,08/01/26 13:35:29,-0.500,0.000,-0.200,60.0,90.0,78.5,,,,,
3368,08/01/26 13:35:30,-1.175,0.075,-0.125,0.0,94.3,82.8,,,,,
3369,08/01/26 13:35:31,-0.875,0.000,0.025,29.0,90.0,91.4,,,,,
3370,08/01/26 13:35:32,-1.525,-0.175,-0.175,0.0,79.9,79.9,,,,,
3371,08/01/26 13:35:33,-1.450,0.125,-0.125,0.0,97.2,82.8,,,,,
3372,08/01/26 13:35:34,-0.875,0.100,-0.300,29.0,95.7,72.5,,,,,
